iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,70,7,0.0,1.3436279392754185,15165285.793288559,18.586663110129606,4.0,60661143.173154235,0,46.644391947198585,139.7710000000457,12.608345316733022,178.74101065498877,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,9877.0,5.000000000000001,35000000.0,14.211703088004608,3.5,208295025.65297365,21088.895985924235
,71,0,0.0,0.21804965957078615,9434640.428114334,-7.599471448352391,0,0.0,0,48.317280439765305,153.1720000000457,11.728061540035686,709.8202857866463,0
,71,1,0.0,0.18856915227155777,15191268.508182492,-0.943372605551991,0,0.0,0,27.428892793773954,150.2720000000457,11.259920655943606,373.0973286598857,1
,71,2,0.0,0.969148221415028,10374091.063703174,8.024978855587152,1.98,20540700.306132283,0,28.4945223601107,150.2720000000457,11.24910687814988,372.86335098612295,2
,71,3,0.0,1.5416986148261718,9434640.428114334,18.844358406536976,4.0,37738561.71245734,0,29.182555631293592,148.5720000000457,11.533833010043232,252.04805344039684,0
,71,4,0.0,0.10774118721477768,15191268.508182492,6.219459393570327,1.67,25369418.40866476,0,43.98937389879724,146.2720000000457,12.744303302530874,169.36219240928256,1
,71,5,0.0,0.15796817470764904,10374091.063703174,10.687408142125115,2.52,26142709.480531998,0,46.92860561298667,143.9720000000457,12.147737335902272,188.81543182404138,2
,71,6,9877.0,0.4732946975127053,9434640.428114334,15.90913282786272,4.0,37738561.71245734,3820.8526589508288,40.80658588355548,141.4720000000457,11.299033498561604,191.27343025054822,0
,71,7,0.0,1.343530292481325,15191268.508182492,18.581724794338143,4.0,60765074.03272997,0,46.642700615583614,139.7720000000457,12.616449327881243,178.45850627270096,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,9877.0,5.000000000000001,35000000.0,14.208071625363932,3.5,208414241.94017056,21100.96607676122
,72,0,0.0,0.21808613167485924,9459888.591512777,-7.615752299704736,0,0.0,0,48.334737023616945,153.1730000000457,11.711317279987655,710.5919513338209,0
,72,1,0.0,0.18864844675254902,15217634.076816939,-0.9231615391381836,0,0.0,0,27.426108802608397,150.2730000000457,11.24969553706651,373.14615486586376,1
,72,2,0.0,0.9691042098081332,10322477.331670288,8.07125152129817,1.98,20438505.11670717,0,28.48860478280801,150.2730000000457,11.237972157967471,372.7671035863801,2
,72,3,0.0,1.5415346094005187,9459888.591512777,18.83473990324688,4.0,37839554.36605111,0,29.17695259532381,148.5730000000457,11.526080877390342,252.3070517280711,0
,72,4,0.0,0.10782799684452794,15217634.076816939,6.2225793136893675,1.67,25413448.908284288,0,43.98897261502237,146.2730000000457,12.754634566902455,169.46244856988744,1
,72,5,0.0,0.15805213073291563,10322477.331670288,10.715748351866406,2.52,26012642.875809126,0,46.93069160090785,143.97300000004572,12.132208492564926,189.03057713100475,2
,72,6,9877.0,0.4733136556781631,9459888.591512777,15.903832765151831,4.0,37839554.36605111,3831.0776922194095,40.80911407514858,141.47300000004572,11.285914637892972,190.98515371214853,0
,72,7,0.0,1.3434328191083338,15217634.076816939,18.575094864570264,4.0,60870536.307267755,0,46.641854696396486,139.7730000000457,12.624240977045211,178.25671815066602,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,9877.0,5.000000000000001,34999999.99999999,14.203636886887217,3.5,208535412.28126177,21113.234006404957
,73,0,0.0,0.2181222368010333,9485564.91099845,-7.631924747010928,0,0.0,0,48.352335770344,153.1740000000457,11.694457077215489,711.3764904876462,0
,73,1,0.0,0.1887279226092226,15244388.968177103,-0.9035713995286282,0,0.0,0,27.422636412697134,150.2740000000457,11.239627135808222,373.1783143214536,1
,73,2,0.0,0.9690604587551067,10270046.120824443,8.118672034033272,1.98,20334691.319232397,0,28.484981163611028,150.2740000000457,11.22660570439929,372.73318049559003,2
,73,3,0.0,1.5413701055541749,9485564.91099845,18.825454804033125,4.0,37942259.6439938,0,29.169868483965473,148.57400000004571,11.518766607058902,252.5737462335232,0
,73,4,0.0,0.10791479312506666,15244388.968177103,6.225744008033147,1.67,25458129.57685576,0,43.98916127128574,146.2740000000457,12.764915333306343,169.5400819803624,1
,73,5,0.0,0.15813645348009506,10270046.120824443,10.73510303531189,2.52,25880516.224477597,0,46.936436699400645,143.97400000004572,12.116585986944392,189.21984335644413,2
,73,6,9877.0,0.4733324889076953,9485564.91099845,15.898638754097576,4.0,37942259.6439938,3841.4761206837907,40.81171100067555,141.47400000004572,11.272582905601734,190.7221461686788,0
,73,7,0.0,1.3433355407676062,15244388.968177103,18.56698020953805,4.0,60977555.87270841,0,46.641708272900715,139.7740000000457,12.631722533561845,178.28002532791749,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,9877.0,5.0,35000000.0,14.19873407575942,3.5,208658572.36713552,21125.703388390757
,74,0,0.0,0.21815796700003037,9511676.886531299,-7.6487039621613455,0,0.0,0,48.37001924149376,153.1750000000457,11.677519115958575,712.1711865991374,0
,74,1,0.0,0.18880758256223454,15271541.251517942,-0.8845830177689835,0,0.0,0,27.41853812159087,150.2750000000457,11.22970057169438,373.1955464084844,1
,74,2,0.0,0.9690169991604868,10216781.861950757,8.167103419381911,1.98,20229228.086662497,0,28.483247531527642,150.2750000000457,11.215029005068937,372.74950874317403,2
,74,3,0.0,1.5412050114750184,9511676.886531299,18.815421436660134,4.0,38046707.546125196,0,29.16294057200979,148.57500000004572,11.511854402509863,252.8884209618424,0
,74,4,0.0,0.10800157643406962,15271541.251517942,6.228655453295035,1.67,25503473.890034962,0,43.9904222343659,146.2750000000457,12.775153717849067,169.63802282989798,1
,74,5,0.0,0.1582211660546783,10216781.861950757,10.758324241140183,2.52,25746290.292115908,0,46.94068671208908,143.97500000004572,12.100913613690338,189.80580690962688,2
,74,6,9877.0,0.47335120657601093,9511676.886531299,15.893250796444523,4.0,38046707.546125196,3852.050981687273,40.81436507605752,141.47500000004572,11.25907437950604,190.53915522186514,0
,74,7,0.0,1.3432384907374708,15271541.251517942,18.557592787118026,4.0,61086165.00607177,0,46.64213093394885,139.7750000000457,12.638902465363557,178.3560727452116,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,9877.0,5.000000000000001,34999999.99999999,14.193452979747665,3.5,208783761.24339712,21138.378175903323
,75,0,0.0,0.21819331170536344,9538232.597745547,-7.666036269855225,0,0.0,0,48.38774091604012,153.17600000004572,11.660536205889235,712.9738116526805,0
,75,1,0.0,0.18888742592379204,15299100.129305763,-0.8661974492673636,0,0.0,0,27.4138698898345,150.2760000000457,11.219903068065962,373.19946032683043,1
,75,2,0.0,0.9689738510710095,10162667.272948682,8.216535565828949,1.98,20122081.20043839,0,28.48307283380147,150.2760000000457,11.203260988775437,372.80662486666125,2
,75,3,0.0,1.5410393496095436,9538232.597745547,18.80468111791854,4.0,38152930.39098219,0,29.156152460927196,148.57600000004572,11.505312097669275,253.2001984581568,0
,75,4,0.0,0.10808834652061726,15299100.129305763,6.23150888797851,1.67,25549497.215940624,0,43.99192454641426,146.2760000000457,12.785352906906425,169.77287239351475,1
,75,5,0.0,0.158306227675453,10162667.272948682,10.784860949988726,2.52,25609921.52783068,0,46.94369552737255,143.97600000004573,12.085491369837667,190.28448087987817,2
,75,6,9877.0,0.4733698119317501,9538232.597745547,15.887663396537421,4.0,38152930.39098219,3862.8055473303825,40.81706577604563,141.47600000004573,11.245420972721046,190.35446829153784,0
,75,7,0.0,1.3431416755624717,15299100.129305763,18.547213563971567,4.0,61196400.51722305,0,46.64301489604919,139.7760000000457,12.645793030192504,178.4630966597014,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,9877.0,4.999999999999999,35000000.0,14.178575230291063,3.5,208910854.37746868,21151.245760602276
,76,0,0.0,0.21822826612608381,9565209.634906227,-7.68386506723626,0,0.0,0,48.40546304185204,153.17700000004572,11.643536563672942,713.7825221593665,0
,76,1,0.0,0.18896745550851649,15327026.20110841,-0.8483987617363858,0,0.0,0,27.410187289368913,150.27700000004572,11.209996677522463,373.1915288982893,1
,76,2,0.0,0.9689309525210648,10107764.163985368,8.26696975341357,1.98,20013373.04469103,0,28.485288499205044,150.27700000004572,11.191318050274386,372.8971138144893,2
,76,3,0.0,1.540873178524657,9565209.634906227,18.75711762002567,4.0,38260838.53962491,0,29.14948925637264,148.57700000004573,11.498489993168468,256.02348349100885,0
,76,4,0.0,0.10817509316445445,15327026.20110841,6.234085054974719,1.67,25596133.75585104,0,43.9939640344577,146.27700000004572,12.795492097956487,169.9161179072938,1
,76,5,0.0,0.158391602420093,10107764.163985368,10.80552374067613,2.52,25471565.693243127,0,46.94900172512951,143.97700000004573,12.070337705890106,190.63224728678722,2
,76,6,9877.0,0.4733883197459323,9565209.634906227,15.881883846022538,4.0,38260838.53962491,3873.7307420902002,40.81980354774077,141.47700000004573,11.231650908407962,190.25973677660735,0
,76,7,0.0,1.3430451319891972,15327026.20110841,18.548454242462128,4.0,61308104.80443364,0,46.644267328645824,139.77700000004572,12.652864394325498,178.01238854038962,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,9877.0,4.999999999999999,35000000.0,14.172430782169648,3.5,209039915.48764133,21164.31259366623
,77,0,0.0,0.21826281900610625,9592620.69626303,-7.701874292649077,0,0.0,0,48.42315505216748,153.17800000004573,11.626544266291635,714.5957852893804,0
,77,1,0.0,0.1890476697163042,15355335.94078695,-0.8303202388984825,0,0.0,0,27.407381591056925,150.27800000004572,11.199993916732193,373.2056777425822,1
,77,2,0.0,0.9688883333704842,10052043.362950021,8.318240522397158,1.98,19903045.858641043,0,28.489220020353088,150.27800000004572,11.17921442084018,373.0387253852486,2
,77,3,0.0,1.5407065027744893,9592620.69626303,18.7457682368411,4.0,38370482.78505212,0,29.142937444462667,148.57800000004573,11.49142682920456,255.7431609020998,0
,77,4,0.0,0.10826181712684807,15355335.94078695,6.229276384254479,1.67,25643411.021114204,0,43.99638899477076,146.27800000004572,12.805524953900958,171.32140419360474,1
,77,5,0.0,0.15847728299630276,10052043.362950021,10.831012337210957,2.52,25331149.274634056,0,46.9523856659543,143.97800000004574,12.0558262050674,191.22236427760242,2
,77,6,9877.0,0.473406728666582,9592620.69626303,15.875991743953332,4.0,38370482.78505212,3884.8317085200083,40.82256967241903,141.47800000004574,11.2177889612098,190.29112980867563,0
,77,7,0.0,1.3429488463428823,15355335.94078695,18.536542392902945,4.0,61421343.7631478,0,46.645808366559486,139.77800000004572,12.660090820344791,178.0448725114581,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,9877.0,4.999999999999999,35000000.0,14.168433788788269,3.5,209171009.0029935,21177.585198237673
,78,0,0.0,0.21829695702194804,9620478.692483708,-7.720031083062258,0,0.0,0,48.440792250545016,153.17900000004573,11.60957989578982,715.4123251971972,0
,78,1,0.0,0.18912806581457464,15384045.79427394,-0.8124745850387409,0,0.0,0,27.405341471385658,150.27900000004573,11.189905748491853,373.2392004935266,1
,78,2,0.0,0.9688460085677931,9995475.513242349,8.370478875175632,1.98,19791041.51621985,0,28.49182190596302,150.27900000004573,11.167432255924705,373.21738657934134,2
,78,3,0.0,1.5405392028616862,9620478.692483708,18.734237914508512,4.0,38481914.76993483,0,29.13649183284129,148.57900000004574,11.484729745116228,255.47074306294127,0
,78,4,0.0,0.10834851823136975,15384045.79427394,6.229449654451895,1.67,25691356.47643748,0,43.998936543142385,146.27900000004573,12.815463791711043,171.03726285302267,1
,78,5,0.0,0.1585632698175893,9995475.513242349,10.861236684846867,2.52,25188598.29337072,0,46.954181447130956,143.97900000004574,12.041935806642954,191.6097152318906,2
,78,6,9877.0,0.4734250018395582,9620478.692483708,15.869974064338994,4.0,38481914.76993483,3896.113675198424,40.82534535087162,141.47900000004574,11.204393466501482,190.55193882053362,0
,78,7,0.0,1.3428529758454804,15384045.79427394,18.529862902724282,4.0,61536183.17709576,0,46.644776531174934,139.77900000004573,12.667415951776988,178.10052431782236,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,9877.0,5.0,35000000.0,14.165312168426347,3.5,209304193.36731473,21191.069491476635
,79,0,0.0,0.2183306742586379,9648795.27718079,-7.737896661509428,0,0.0,0,48.45835474032728,153.18000000004574,11.592660897055008,716.2310781095962,0
,79,1,0.0,0.18920864442285285,15413170.852292279,-0.7947449073667998,0,0.0,0,27.40250345506573,150.28000000004573,11.179972004917715,373.289455351615,1
,79,2,0.0,0.9688040059581784,9938033.87052693,8.422248449782419,1.98,19677307.06364332,0,28.493212052158224,150.28000000004573,11.155928206206223,373.36772157432824,2
,79,3,0.0,1.5403713014566234,9648795.27718079,18.722214009238872,4.0,38595181.10872316,0,29.13014065754523,148.58000000004574,11.478371218088974,255.20586959468906,0
,79,4,0.0,0.10843519008575254,15413170.852292279,6.228044213941066,1.67,25739995.323328104,0,44.00142036082117,146.28000000004573,12.82532331360018,170.73985235142922,1
,79,5,0.0,0.1586495481179561,9938033.87052693,10.892305846473311,2.52,25043845.353727866,0,46.95586596149535,143.98000000004575,12.028570103501467,191.82951664544765,2
,79,6,9877.0,0.4734431377665799,9648795.27718079,15.863612525932611,4.0,38595181.10872316,3907.5813616202454,40.828133728495054,141.48000000004575,11.191589935787565,190.8139413707333,0
,79,7,0.0,1.3427574979334191,15413170.852292279,18.526312503362746,4.0,61652683.409169115,0,46.642194470162,139.78000000004573,12.674767637172902,177.95110864954916,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,9877.0,4.999999999999999,35000000.0,14.160519450054224,3.5,209439522.14615276,21204.770896643997
,80,0,0.0,0.21836397514520386,9677580.895904515,-7.755768401436487,0,0.0,0,48.475779273165045,153.18100000004574,11.575819885018563,717.0511555814429,0
,80,1,0.0,0.1892894095277141,15442725.649988852,-0.7774558377691587,0,0.0,0,27.398942688365477,150.28100000004574,11.170177581395732,373.32277530251537,1
,80,2,0.0,0.9687623806549351,9879693.454106633,8.47371806519013,1.98,19561793.03913113,0,28.49349665407284,150.28100000004574,11.144664381191948,373.4919763885299,2
,80,3,0.0,1.5402028705273845,9677580.895904515,18.709851795596723,4.0,38710323.58361806,0,29.123916247914337,148.58100000004575,11.472308532580394,254.94783299849644,0
,80,4,0.0,0.10852182567899007,15442725.649988852,6.245662557249761,1.67,25789351.835481383,0,44.00271881970176,146.28100000004574,12.835381613357326,170.44934908428615,1
,80,5,0.0,0.1587361408425983,9879693.454106633,10.908298066354416,2.52,24896827.504348714,0,46.957579369850485,143.98100000004575,12.015299950617777,197.35170603449805,2
,80,6,9877.0,0.47346114690049984,9677580.895904515,15.856830400683597,4.0,38710323.58361806,3919.2389980376693,40.83128302745877,141.48100000004575,11.179759367258162,191.0774692454921,0
,80,7,0.0,1.3426622507226738,15442725.649988852,18.519835907807497,4.0,61770902.59995541,0,46.6410079425157,139.78100000004574,12.682097534995837,177.67812986625202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,9877.0,4.999999999999999,35000000.0,14.151519677438227,3.5,209577045.26700404,21218.694468664984
,81,0,0.0,0.21839685689893928,9706845.191551294,-7.772455540314196,0,0.0,0,48.49306557468433,153.18200000004575,11.559065472077059,717.8698280537225,0
,81,1,0.0,0.1893703553837331,15472724.014166271,-0.760579092717546,0,0.0,0,27.396288073239838,150.28200000004574,11.160267518387364,373.3409879253796,1
,81,2,0.0,0.9687211400282693,9820430.794282433,8.46341383199092,1.98,19444452.972679216,0,28.492771278974764,150.28200000004574,11.133362165275223,376.2807779048502,2
,81,3,0.0,1.5400339138441679,9706845.191551294,18.69717970224697,4.0,38827380.76620518,0,29.117801415528326,148.58200000004575,11.466519612088092,255.02678710366678,0
,81,4,0.0,0.10860841973233104,15472724.014166271,6.247480599558618,1.67,25839449.10365767,0,44.00300251460933,146.28200000004574,12.845619368053919,170.28723263353368,1
,81,5,0.0,0.1588230636725429,9820430.794282433,10.940384005570623,2.52,24747485.60159173,0,46.959440970123794,143.98200000004576,12.002079797199851,197.34368808205124,2
,81,6,9877.0,0.473479016632929,9706845.191551294,15.839980225908008,4.0,38827380.76620518,3931.090489643128,40.834323183831394,141.48200000004576,11.16838158790535,195.412293370772,0
,81,7,0.0,1.342567233807087,15472724.014166271,18.51096492588743,4.0,61890896.056665085,0,46.64097256016411,139.78200000004574,12.689372409798914,177.5163980870044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,9877.0,5.0,35000000.0,14.13418191072013,3.5,209716812.4977165,21232.845246301153
,82,0,0.0,0.2184293199074377,9736597.840783644,-7.788669373243273,0,0.0,0,48.51021378468959,153.18300000004575,11.542404762863471,718.6869646501394,0
,82,1,0.0,0.18945147860030975,15503179.534165576,-0.7433203111213232,0,0.0,0,27.394444281654568,150.28300000004575,11.150253708722317,373.3788370817487,1
,82,2,0.0,0.9686802925478832,9760222.62505078,8.515419745576652,1.98,19325240.79760054,0,28.491121761341184,150.28300000004575,11.122017712151615,376.4005750918109,2
,82,3,0.0,1.5398644371464307,9736597.840783644,18.65113971590188,4.0,38946391.36313458,0,29.11178083702372,148.58300000004576,11.460412348168552,256.70687405076126,0
,82,4,0.0,0.10869497198327815,15503179.534165576,6.264796079132806,1.67,25890309.82205651,0,44.00361860289359,146.28300000004575,12.856007694775387,170.23505607486734,1
,82,5,0.0,0.15891030375862283,9760222.62505078,10.972823775549758,2.52,24595761.015127964,0,46.961517540037846,143.98300000004576,11.989181425285711,197.34279773658156,2
,82,6,9877.0,0.4734967458288821,9736597.840783644,15.832445126348746,4.0,38946391.36313458,3943.139755303693,40.83726384698715,141.48300000004576,11.15740992455014,195.12616120956042,0
,82,7,0.0,1.342472450227156,15503179.534165576,18.500025137478943,4.0,62012718.136662304,0,46.641880125967596,139.78300000004575,12.696567865793037,177.44639282016635,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,9877.0,5.0,35000000.0,14.128872052766194,3.5,209858873.61528888,21247.228269240546
,83,0,0.0,0.21846135737472805,9766848.538542943,-7.801517809663641,0,0.0,0,48.527224478841134,153.18400000004576,11.52585273605255,719.5024533418131,0
,83,1,0.0,0.1895327693508077,15534105.752468871,-0.7262063309808382,0,0.0,0,27.39149384080128,150.28400000004575,11.14043357259519,373.43406465178043,1
,83,2,0.0,0.968639803161269,9699045.708988188,8.56800393676104,1.98,19204110.50379661,0,28.488625096854044,150.28400000004575,11.11062771604097,376.56041269960315,2
,83,3,0.0,1.5396943771599318,9766848.538542943,18.638172115383917,4.0,39067394.15417177,0,29.104350144103037,148.58400000004576,11.45466395031213,256.5850494808633,0
,83,4,0.0,0.10878147926253609,15534105.752468871,6.26528537480678,1.67,25941956.606623013,0,44.004366272686745,146.28400000004575,12.866530901166383,170.14691477697758,1
,83,5,0.0,0.15899787213368355,9699045.708988188,11.008526903133557,2.52,24441595.186650235,0,46.962600935980845,143.98400000004577,11.976938993977804,197.35220354351384,2
,83,6,9877.0,0.47351431189815146,9766848.538542943,15.82064420778675,4.0,39067394.15417177,3955.390721289032,40.838805336381974,141.48400000004577,11.14683759371041,195.8624941358907,0
,83,7,0.0,1.3423780296588923,15534105.752468871,18.492418320518258,4.0,62136423.009875484,0,46.64116513798548,139.78400000004575,12.703641129357095,177.4516074445703,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,9877.0,5.0,35000000.0,14.127622225802334,3.5,210003276.1442781,21261.84834912201
,84,0,0.0,0.21849299047283552,9797605.881000036,-7.808862017703401,0,0.0,0,48.54419003526077,153.18500000004576,11.509390650924846,720.3162023762179,0
,84,1,0.0,0.1896142306322841,15565517.573314521,-0.7103386712920777,0,0.0,0,27.385711792287413,150.28500000004576,11.131055231131539,373.4661220585189,1
,84,2,0.0,0.9685997190120494,9636876.54568544,8.683255138809923,1.98,19081015.56045717,0,28.483177138173655,150.28500000004576,11.099698004283335,373.7697548115427,2
,84,3,0.0,1.539523670407961,9797605.881000036,18.623661062593555,4.0,39190423.524000145,0,29.097055081715872,148.58500000004577,11.449261948262883,256.4156941112314,0
,84,4,0.0,0.10886794146601293,15565517.573314521,6.263573444505132,1.67,25994414.34743525,0,44.00509532450386,146.28500000004576,12.87717012724793,170.0445538229601,1
,84,5,0.0,0.15908579878885415,9636876.54568544,11.04757590340335,2.52,24284928.89512731,0,46.96286375822308,143.98500000004577,11.965333199853056,197.3154698908275,2
,84,6,9877.0,0.47353172297779245,9797605.881000036,15.813298682291093,4.0,39190423.524000145,3967.8468688873286,40.83694388958881,141.48500000004577,11.136627800561026,195.70626378327944,0
,84,7,0.0,1.3422839262422113,15565517.573314521,18.488748569626487,4.0,62262070.293258086,0,46.638555011486325,139.78500000004576,12.710609608912318,177.32746153812607,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,9877.0,5.0,35000000.0,14.110125329913728,3.5,205235441.67207456,20779.127434653696
,85,0,0.0,0.2185242693032547,9828827.037476785,-7.816933187463832,0,0.0,0,48.55960310134997,153.18600000004577,11.493597292363107,721.1320691102221,0
,85,1,0.0,0.18969571973111757,15597402.187730072,-0.6959789884352656,0,0.0,0,27.379346973010566,150.28600000004576,11.122069564698664,373.4393300220213,1
,85,2,0.0,0.9685599847394005,9573770.774793144,8.735878435776232,1.98,18956066.134090427,0,28.47535754747639,150.28600000004576,11.089425242936336,373.7473709037246,2
,85,3,0.0,1.5393524625767603,9828827.037476785,18.57337966317331,4.0,39315308.14990714,0,29.08988532708124,148.58600000004577,11.443557814012975,256.96616952562,0
,85,4,0.0,0.1089543580633348,15597402.187730072,6.2614337358114565,1.67,26047661.65350922,0,44.00830193132979,146.28600000004576,12.88803343324099,169.9442435755985,1
,85,5,0.0,0.1591741276280441,9573770.774793144,11.08920020557673,2.52,24125902.352478724,0,46.96245376001862,143.98600000004578,11.954340545341227,197.24044286187404,2
,85,6,9877.0,0.4735490022744913,9828827.037476785,15.799773851862504,3.5,34400894.63116875,3482.92949591665,40.83805466381355,141.48600000004578,11.126503787933038,196.07454795745593,0
,85,7,0.0,1.3421900756835967,15597402.187730072,18.483329633784134,4.0,62389608.75092029,0,46.63666001718386,139.78600000004576,12.717508423631832,177.05219739318795,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,9877.0,5.000000000000001,34999999.99999999,14.105505166625182,3.5,205368251.88956934,20792.573847278458
,86,0,0.0,0.21855520995034255,9860488.52501817,-7.823047925281006,0,0.0,0,48.57365748924196,153.18700000004577,11.478409311869797,721.8848500707333,0
,86,1,0.0,0.18977720944867146,15629731.892747771,-0.6827879359393583,0,0.0,0,27.374113619033107,150.28700000004577,11.113194856968065,373.5699281552293,1
,86,2,0.0,0.9685205199894841,9509779.582234051,8.786902167477527,1.98,18829363.57282342,0,28.46733148747488,150.28700000004577,11.079740004071153,373.6759494374917,2
,86,3,0.0,1.5391807804075957,9860488.52501817,18.559979845552625,4.0,39441954.10007268,0,29.08139798442552,148.58700000004578,11.438221708570529,256.6484128218362,0
,86,4,0.0,0.10904075933086807,15629731.892747771,6.261024579954727,1.67,26101652.260888778,0,44.010109428598064,146.28700000004577,12.898973144782243,169.5754986768356,1
,86,5,0.0,0.15926286040045845,9509779.582234051,11.128958238825552,2.52,23964644.547229808,0,46.96287084381724,143.98700000004578,11.943832954040543,197.13395002257266,2
,86,6,9877.0,0.47356615606067665,9860488.52501817,15.79179691710361,3.5,34511709.8375636,3494.1490166612934,40.83918911294974,141.48700000004578,11.116673345782331,195.9193596041422,0
,86,7,0.0,1.3420965044119042,15629731.892747771,18.47494314321643,4.0,62518927.570991084,0,46.636207623082996,139.78700000004577,12.723825747119259,176.83400246228524,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,9877.0,5.0,35000000.00000001,14.106849003544376,3.5,205502969.4090438,20806.21336529754
,87,0,0.0,0.21858582854037092,9892604.175675947,-7.832128784822929,0,0.0,0,48.58641949976615,153.18800000004578,11.463787014659161,722.581927322316,0
,87,1,0.0,0.1898587120221452,15662527.249586236,-0.6699980913903252,0,0.0,0,27.369896562343822,150.28800000004577,11.104412955776638,373.77399396831356,1
,87,2,0.0,0.9684813538924747,9444868.574737823,8.836560369853759,1.98,18700839.77798089,0,28.459104859374154,150.28800000004577,11.070579302030104,373.6022540255642,2
,87,3,0.0,1.539008517477087,9892604.175675947,18.571209183022592,4.0,39570416.70270379,0,29.073169913443493,148.58800000004578,11.433655527651586,255.9007164584523,0
,87,4,0.0,0.10912717050925609,15662527.249586236,6.261464617850417,1.67,26156420.50680901,0,44.01072519520478,146.28800000004577,12.909870495000945,169.40474915873068,1
,87,5,0.0,0.15935202394965503,9444868.574737823,11.166959692370908,2.52,23801068.808339313,0,46.96410993936869,143.9880000000458,11.933697092669,197.0661683395088,2
,87,6,9877.0,0.47358316793904603,9892604.175675947,15.774350322444095,3.5,34624114.61486582,3505.5294740169907,40.842975547014696,141.4880000000458,11.10717899105552,196.55646621599902,0
,87,7,0.0,1.3420032256699659,15662527.249586236,18.46422286448368,4.0,62650108.99834494,0,46.6369381421268,139.78800000004577,12.729577706498873,176.7307661179905,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,9877.0,5.0,35000000.0,14.082539107276089,3.5,210141618.13219965,21275.854827599436
,88,0,0.0,0.21861594405857263,9925206.354235684,-7.84486586430741,0,0.0,0,48.599737657670694,153.18900000004578,11.449693741303413,723.31986728646,0
,88,1,0.0,0.189940241880486,15695794.376124205,-0.6575627104622919,0,0.0,0,27.36659077958239,150.28900000004577,11.095708395564447,373.9573251533767,1
,88,2,0.0,0.9684425330635714,9378999.269640114,8.762743567197262,1.98,18570418.553887427,0,28.45254085489138,150.28900000004577,11.061066712939772,377.7737177828408,2
,88,3,0.0,1.5388357421348453,9925206.354235684,18.52166101728171,4.0,39700825.41694274,0,29.065176024053343,148.5890000000458,11.429140715362392,257.39418930916105,0
