iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,88,3,0.0,0.807840014804344,21608642.232442304,15.044362520990616,3.5,75630247.81354806,0,34.35843722159358,144.4890000000262,12.491898068030157,175.38116967424997,0
,88,4,0.0,0.8337154943232942,10769501.842827426,15.845760384538526,4.0,43078007.371309705,0,36.41802928674924,142.1890000000262,11.857004948695108,183.8890903928172,1
,88,5,305.0,0.20591009639482669,2621855.9247302692,16.211284737012736,4.0,10487423.698921077,34384.99573416747,43.19954501079455,139.88900000002621,12.711832953610235,171.96440240917033,2
,88,6,0.0,0.539883144121144,21608642.232442304,13.15879658129532,3.0,64825926.69732691,0,38.24756596833956,137.38900000002621,12.35939380713126,177.02813685846704,0
,88,7,0.0,0.08213021093266369,10769501.842827426,6.5531798605603235,1.67,17985068.0775218,0,40.36925297188593,135.6890000000262,12.912938875767173,170.43136143165611,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,305.0,4.999999999999999,35000000.0,17.777666382855124,4.0,266520640.76000133,873838.1664262338
,89,0,0.0,0.7789181133033024,21786506.73207989,-1.782022945500047,0,0.0,0,49.04687953527457,149.0900000000262,11.16832503906327,697.6299345613949,0
,89,1,0.0,0.850610518927845,10763807.029197512,16.3099451084426,4.0,43055228.11679005,0,39.665607525162606,146.1900000000262,11.401875160113189,190.9271397406333,1
,89,2,0.0,0.9008934574480538,2449686.2387225972,24.73022738575962,4.5,11023588.074251687,0,38.745886404273705,146.1900000000262,12.877291812158978,170.5440409177228,2
,89,3,0.0,0.807789352460016,21786506.73207989,15.011358197378328,3.5,76252773.56227961,0,34.36111405794492,144.4900000000262,12.493352153078048,175.1936666085116,0
,89,4,0.0,0.8336818374525782,10763807.029197512,15.848200630121577,4.0,43055228.11679005,0,36.41733469689342,142.1900000000262,11.855630863901872,183.87976337270533,1
,89,5,305.0,0.20601347106096124,2449686.2387225972,16.40911021945947,4.0,9798744.954890389,32127.03263898488,43.193575922111904,139.89000000002622,12.716011223831698,172.28346075310284,2
,89,6,0.0,0.5398765064803623,21786506.73207989,13.126287257818296,3.0,65359520.196239665,0,38.24672771641522,137.39000000002622,12.363460153300027,176.97406671812993,0
,89,7,0.0,0.08221674286687991,10763807.029197512,6.570877527847404,1.67,17975557.738759845,0,40.375454389678005,135.6900000000262,12.923191899734478,169.59215227161718,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,305.0,4.999999999999999,35000000.0,17.970549358563158,4.0,266151389.9308391,872627.5079699642
,90,0,0.0,0.7788728916097752,21968367.686203983,-1.8076003082628076,0,0.0,0,49.04748642991966,149.0910000000262,11.159692403402907,697.7212344134512,0
,90,1,0.0,0.8505741397271334,10759081.455766711,16.29846366160985,4.0,43036325.823066846,0,39.66786830385544,146.1910000000262,11.394896836915718,191.88318920894167,1
,90,2,0.0,0.9008759837467469,2272550.858029308,25.01589362812746,4.5,10226478.861131884,0,38.74408017634834,146.1910000000262,12.894949580844703,170.31529497961913,2
,90,3,0.0,0.8077380021059033,21968367.686203983,14.978521907797415,3.5,76889286.90171394,0,34.36362609660598,144.49100000002622,12.494684476035061,175.42704183921256,0
,90,4,0.0,0.8336477850425583,10759081.455766711,15.843733896407555,4.0,43036325.823066846,0,36.41423650520045,142.1910000000262,11.855492079200987,184.80684402142802,1
,90,5,305.0,0.20611861570001183,2272550.858029308,16.61585075700249,4.0,9090203.432117231,29803.94567907289,43.18858727577207,139.89100000002622,12.720606246338289,172.5483962642438,2
,90,6,0.0,0.5398692938818258,21968367.686203983,13.093225000174105,3.0,65905103.058611944,0,38.24606859671082,137.39100000002622,12.36775342535673,176.93935196473265,0
,90,7,0.0,0.08230328818604475,10759081.455766711,6.563793124769836,1.67,17967666.031130407,0,40.38168180432194,135.6910000000262,12.933375638293608,169.90407019119039,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,305.0,5.0,35000000.0,18.189142511801634,4.0,265775209.6683027,871394.1300600088
,91,0,0.0,0.7788270251416519,22154260.458987433,-1.8385537286467253,0,0.0,0,49.04822051021904,149.09200000002622,11.151176693949202,697.8368356231515,0
,91,1,0.0,0.850537412773689,10755325.287416732,16.299326987513883,4.0,43021301.14966693,0,39.66960790923998,146.1920000000262,11.387177434570672,191.71063819238418,1
,91,2,0.0,0.9008593071132661,2090414.2535958348,25.3293977390493,4.5,9406864.141181257,0,38.742515059544054,146.1920000000262,12.912639143677652,170.11114233581728,2
,91,3,0.0,0.8076859352539987,22154260.458987433,14.944739136595363,3.5,77539911.60645601,0,34.36598768243708,144.49200000002622,12.495907339722157,175.14989369740073,0
,91,4,0.0,0.8336132705631008,10755325.287416732,15.84510857380089,4.0,43021301.14966693,0,36.41146034367041,142.1920000000262,11.856447032158503,184.52305699130073,1
,91,5,305.0,0.20622570448893968,2090414.2535958348,16.847037790647786,4.0,8361657.014383339,27415.268899617506,43.186966278012285,139.89200000002623,12.724742599826847,171.99153102720987,2
,91,6,0.0,0.539861484825364,22154260.458987433,13.059630405935964,3.0,66462781.376962304,0,38.24557140209005,137.39200000002623,12.372254541953561,176.9221177704016,0
,91,7,0.0,0.0823898598399891,10755325.287416732,6.562594072870828,1.67,17961393.22998594,0,40.38790886255948,135.6920000000262,12.943249695772638,169.62748240195518,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,305.0,5.0,35000000.0,18.439641143635658,4.0,265392089.17371255,870137.9972908609
,92,0,0.0,0.778780484441388,22344178.48825321,-1.857026787636468,0,0.0,0,49.048881468932954,149.09300000002622,11.142728193947583,697.79367081248,0
,92,1,0.0,0.8505002926847517,10752518.07711021,16.300023791564787,4.0,43010072.30844084,0,39.67089781541414,146.19300000002622,11.378795518328367,191.58882631779784,1
,92,2,0.0,0.9008433895068049,1903303.434636581,25.68057712743586,4.5,8564865.455864614,0,38.742560627027565,146.19300000002622,12.930634255518429,168.7167305004932,2
,92,3,0.0,0.8076331088794029,22344178.48825321,14.910501536712326,3.5,78204624.70888624,0,34.368213936369415,144.49300000002623,12.497031308787324,174.8857677063298,0
,92,4,0.0,0.8335782577126286,10752518.07711021,15.846255379982189,4.0,43010072.30844084,0,36.40898706564913,142.19300000002622,11.858371093078842,184.27270180931535,1
,92,5,305.0,0.20633496891335526,1903303.434636581,17.10273118347901,4.0,7613213.738546324,24961.356519824014,43.185979725474795,139.89300000002623,12.728318790458946,171.79047537879785,2
,92,6,0.0,0.5398530589376512,22344178.48825321,13.030728800696366,3.0,67032535.46475963,0,38.24522019076681,137.39300000002623,12.37692630238269,176.55943605120072,0
,92,7,0.0,0.08247643892401807,10752518.07711021,6.566421166488653,1.67,17956705.18877405,0,40.394504740351124,135.69300000002622,12.952811083846623,168.95439568524034,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,305.0,5.0,35000000.00000001,18.717777912401054,4.0,265002118.1124851,868859.4036474922
,93,0,0.0,0.7787332418022797,22538045.730807144,-1.8644724338653096,0,0.0,0,49.04926691738219,149.09400000002623,11.134361218142375,696.0275054976545,0
,93,1,0.0,0.850462736941506,10750606.473589206,16.300560365305262,4.0,43002425.894356824,0,39.671801368821505,146.19400000002622,11.369819987573958,191.51075016013547,1
,93,2,0.0,0.9008281938656134,1711347.7956036523,26.060187853449545,4.5,7701065.080216435,0,38.7442008964126,146.19400000002622,12.948998841941252,168.80209129757284,2
,93,3,0.0,0.8075794825526248,22538045.730807144,14.87584030161681,3.5,78883160.057825,0,34.37032034286489,144.49400000002623,12.49806559643172,174.63334534795172,0
,93,4,0.0,0.8335427135936089,10750606.473589206,15.854068110051728,4.0,43002425.894356824,0,36.40679883867765,142.19400000002622,11.861647262037089,184.36205667914822,1
,93,5,305.0,0.20644663889792184,1711347.7956036523,17.388000357359253,4.0,6845391.182414609,22443.90551611347,43.18559668716585,139.89400000002624,12.731216165416008,171.65646599289713,2
,93,6,0.0,0.5398439855635591,22538045.730807144,12.996149253917144,3.0,67614137.19242144,0,38.24499659842431,137.39400000002624,12.38175551824657,176.53506984470638,0
,93,7,0.0,0.08256300678288629,10750606.473589206,6.5700004519085144,1.67,17953512.810893975,0,40.40102750713791,135.69400000002622,12.962082697491535,168.7430826997515,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,305.0,5.000000000000001,35000000.0,19.039550139420538,4.0,264605585.88340148,867559.2979783656
,94,0,0.0,0.7786852676711329,22735665.91356895,-1.8970836641865254,0,0.0,0,49.050641905729435,149.09500000002623,11.125999578647557,696.1170628170902,0
,94,1,0.0,0.8504246669281695,10749502.316700332,16.29385480627547,4.0,42998009.26680133,0,39.67485679989515,146.19500000002623,11.36005713749534,192.69125344006625,1
,94,2,0.0,0.900813666548278,1514831.769730714,26.49048501651423,4.5,6816742.963788212,0,38.74973662507254,146.19500000002623,12.967308339912147,168.8139739144771,2
,94,3,0.0,0.8075250086021148,22735665.91356895,14.840766196780692,3.5,79574830.69749133,0,34.372316557381225,144.49500000002624,12.499018310139673,174.47026765600177,0
,94,4,0.0,0.8335066319733048,10749502.316700332,15.854518546055925,4.0,42998009.26680133,0,36.404829894028786,142.19500000002623,11.86516831808754,184.8918278638546,1
,94,5,305.0,0.2065609892726126,1514831.769730714,17.710250349315334,4.0,6059327.078922856,19866.646160402805,43.185782182398896,139.89500000002624,12.733345368530607,171.58625597589074,2
,94,6,0.0,0.5398342293315005,22735665.91356895,12.961142350568842,3.0,68206997.74070686,0,38.244888594060775,137.39500000002624,12.386729503726588,176.52477122582994,0
,94,7,0.0,0.08264953967288782,10749502.316700332,6.574697552389459,1.67,17951668.86888955,0,40.40644821807551,135.69500000002623,12.971163360381478,168.6364910991086,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,305.0,5.000000000000001,34999999.99999999,19.42172174733882,4.0,264203049.25830585,866239.5057649373
,95,0,0.0,0.7786364779825917,22936657.144434687,-1.9300938796304112,0,0.0,0,49.052097058083234,149.09600000002624,11.117644577625434,696.2975216017393,0
,95,1,0.0,0.8503859652784954,10749028.672799341,16.293407888535487,4.0,42996114.691197366,0,39.67839249401422,146.19600000002623,11.350181955764624,192.33883758647602,1
,95,2,0.0,0.9007999292436967,1314314.1827659714,26.989400844785525,4.5,5914413.822446872,0,38.75399946993519,146.19600000002623,12.985940695900476,168.6477156515946,2
,95,3,0.0,0.807469601781503,22936657.144434687,14.794885417022886,3.5,80278300.0055214,0,34.374213451156656,144.49600000002624,12.499306496408803,175.44682087876043,0
,95,4,0.0,0.833469926983632,10749028.672799341,15.854708604253123,4.0,42996114.691197366,0,36.40302723118135,142.19600000002623,11.868912918584723,184.65310260800226,1
,95,5,305.0,0.20667834867377052,1314314.1827659714,18.07789128468756,4.0,5257256.731063886,17236.90731496356,43.186489397471185,139.89600000002625,12.73446924975006,171.57617619944546,2
,95,6,0.0,0.5398237418595643,22936657.144434687,12.925783879205943,3.0,68809971.43330406,0,38.24488204758327,137.39600000002625,12.391550601322994,176.5272160549897,0
,95,7,0.0,0.08273600819674691,10749028.672799341,6.577808472001186,1.67,17950877.8835749,0,40.41187354666417,135.69600000002623,12.9800622258243,168.56595647949834,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,305.0,4.999999999999999,35000000.0,19.86643415555616,4.5,263795425.5722793,864903.0346632109
,96,0,0.0,0.7785868377625251,23140405.813422445,-1.9512027230834752,0,0.0,0,49.05310874997977,149.09700000002624,11.109368163999953,696.4853444564916,0
,96,1,0.0,0.8503465411896868,10748920.683012133,16.292658699217263,4.0,42995682.732048534,0,39.68270378590315,146.19700000002624,11.340280732206725,191.93466635789093,1
,96,2,0.0,0.9007868500739631,1110673.5035654234,27.552722897827678,4.5,4998030.766044405,0,38.75699857971853,146.19700000002624,13.004517965619678,169.03221525982852,2
,96,3,0.0,0.8074132109182096,23140405.813422445,14.759416722194569,3.5,80991420.34697856,0,34.37603337682911,144.49700000002625,12.498991854566466,175.24235875690343,0
,96,4,0.0,0.8334325473473593,10748920.683012133,15.860906592368538,4.0,42995682.732048534,0,36.40139077528527,142.19700000002624,11.873287496561751,184.77604051408042,1
,96,5,305.0,0.20679912933728767,1110673.5035654234,18.504171247728536,4.0,4442694.014261694,14566.209882825226,43.187659051533316,139.89700000002625,12.734246987352071,171.62131060561,2
,96,6,0.0,0.5398124845846883,23140405.813422445,12.890269138125866,3.0,69421217.44026734,0,38.24363797666358,137.39700000002625,12.396526497223237,176.54085027518448,0
,96,7,0.0,0.08282239878627926,10748920.683012133,6.57547389166638,1.67,17950697.540630262,0,40.41764803132238,135.69700000002624,12.988678147413673,169.0799987535003,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,305.0,5.0,35000000.0,20.42822932501597,4.5,263384070.34809405,863554.3290101445
,97,0,0.0,0.7785363051652016,23345973.219026357,-1.9840505773428658,0,0.0,0,49.05427636483839,149.09800000002625,11.101166517640463,696.632430501689,0
,97,1,0.0,0.8503063263007589,10748732.29585191,16.291776411388536,4.0,42994929.18340764,0,39.68709753502365,146.19800000002624,11.330340146512844,191.6951289559497,1
,97,2,0.0,0.9007742169851329,905294.4851217367,28.247703229296484,4.5,4073825.1830478148,0,38.75994811861628,146.19800000002624,13.023593393006783,168.69600191110328,2
,97,3,0.0,0.8073557741494858,23345973.219026357,14.724034816809542,3.5,81710906.26659225,0,34.37778051181614,144.49800000002625,12.49813947412428,175.04648666749918,0
,97,4,0.0,0.8333944299242557,10748732.29585191,15.860816203829835,4.0,42994929.18340764,0,36.39991882610913,142.19800000002624,11.87821075344584,184.57978626638368,1
,97,5,305.0,0.20692384229816935,905294.4851217367,19.010232249127508,4.0,3621177.9404869466,11872.714558973596,43.18920002985951,139.89800000002626,12.732263086901018,171.71542617580837,2
,97,6,0.0,0.5398004224343964,23345973.219026357,12.854664147989116,3.0,70037919.65707907,0,38.24258797436219,137.39800000002626,12.401089374017525,176.41871824781694,0
,97,7,0.0,0.08290868274259916,10748732.29585191,6.584556195561734,1.67,17950382.93407269,0,40.42336658908072,135.69800000002624,12.997204411625129,168.43339782431732,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,305.0,5.000000000000001,35000000.00000001,21.140739427528096,4.5,263321380.24690115,863348.7876947579
,98,0,0.0,0.7784848465446883,23551859.83099588,-2.016601598933085,0,0.0,0,49.05482933922884,149.09900000002625,11.092998692881833,696.7938399027115,0
,98,1,0.0,0.8502651944072808,10747805.708045939,16.280210915276008,4.0,42991222.832183756,0,39.69076472989471,146.19900000002625,11.32019719480426,193.0330215680917,1
,98,2,0.0,0.9007617215293702,700334.4609581875,29.102377808898638,4.5,3151505.0743118436,0,38.761436333247254,146.19900000002625,13.043286579978044,168.36532971258637,2
,98,3,0.0,0.8072972442137325,23551859.83099588,14.688989524649486,3.5,82431509.40848558,0,34.379461109074235,144.49900000002626,12.49680819076524,174.85874134285788,0
,98,4,0.0,0.8333555261590911,10747805.708045939,15.872995358487678,4.0,42991222.832183756,0,36.39859645539526,142.19900000002625,11.884451642332014,184.3964022285081,1
,98,5,305.0,0.20705309613651435,700334.4609581875,19.644550651622676,4.5,3151505.0743118436,10332.803522333914,43.19095527358409,139.89900000002626,12.7319569223179,171.3810675894198,2
,98,6,0.0,0.5397875193404027,23551859.83099588,12.819338263913519,3.0,70655579.49298763,0,38.24171255106547,137.39900000002626,12.405281992911553,176.31795918833987,0
,98,7,0.0,0.08299485166892043,10747805.708045939,6.592230193065902,1.67,17948835.532436717,0,40.42594812468788,135.69900000002625,13.00570972242962,167.84965470743896,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,305.0,4.999999999999999,35000000.0,22.06095511415754,4.5,262809764.72876346,861671.3597664376
,99,0,0.0,0.778432401359746,23755785.148548804,-2.0489072943799402,0,0.0,0,49.05571798760415,149.10000000002626,11.08483967787135,696.8987899485994,0
,99,1,0.0,0.8502230952524418,10745115.821097782,16.280027567401905,4.0,42980463.28439113,0,39.6937920055904,146.20000000002625,11.30986766997611,192.66912843280903,1
,99,2,0.0,0.9007487806414255,499099.03035341017,30.174607617229626,4.5,2245945.6365903458,0,38.761292776032185,146.20000000002625,13.062949391742187,165.59476262006245,2
,99,3,0.0,0.8072375675504091,23755785.148548804,14.654624788869171,3.5,83145248.01992081,0,34.38034765866728,144.50000000002626,12.495050505771466,174.67842974634536,0
,99,4,0.0,0.8333157790853689,10745115.821097782,15.873363753120673,4.0,42980463.28439113,0,36.39741244861413,142.20000000002625,11.891838062914063,184.22471238586394,1
,99,5,305.0,0.20718774376219015,499099.03035341017,20.42572700788703,4.5,2245945.6365903458,7363.756185542117,43.192602538588076,139.90000000002627,12.730155746012729,172.1560437325325,2
,99,6,0.0,0.5397737355712023,23755785.148548804,12.784690652810982,3.0,71267355.4456464,0,38.24101941629517,137.40000000002627,12.409140303271124,176.2364284576152,0
,99,7,0.0,0.08308089677721493,10745115.821097782,6.596082351380216,1.67,17944343.421233296,0,40.42617979116473,135.70000000002625,13.014189640268528,167.93565380211766,1

