iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,84,0,596.0,0.5175839595858346,100161.82268630968,29.300839412216423,4.5,450728.20208839356,756.2553726315329,45.150639623661384,144.5850000000047,11.404150615641713,191.09680226508019,0
,84,1,1107.0,0.2576140865019489,34799676.354627386,8.085242969171402,1.98,68903359.18216223,62243.32356112215,41.6775962762596,141.6850000000047,12.245071911342608,177.61054967306055,1
,84,2,0.0,1.0749878856574344,100161.82268630968,36.040500742101656,4.5,450728.20208839356,0,34.971926556637335,141.6850000000047,12.624670771963975,173.20535941838875,2
,84,3,597008.0,0.4037523111760167,100161.82268630968,18.909712168791156,4.0,400647.2907452387,0.6710919966654362,35.7216090060679,139.9850000000047,12.99049537409339,168.02556820796525,0
,84,4,0.0,0.8130608805661911,34799676.354627386,12.618467787959782,3.0,104399029.06388216,0,33.869356652499064,137.6850000000047,12.73493174269862,172.03196142602297,1
,84,5,256243.0,0.025872705636631493,100161.82268630968,11.16706478737388,2.52,252407.7931695004,0.9850329303415133,34.33280990486804,135.3850000000047,13.038456173215314,168.2790657406672,2
,84,6,14742.0,1.0170313997489966,100161.82268630968,30.482506255860578,4.5,450728.20208839356,30.57442694942298,35.07574595669378,132.8850000000047,11.609319022340086,188.08628464770618,0
,84,7,30271.0,0.8900967711269467,34799676.354627386,13.125312855310703,3.0,104399029.06388216,3448.8133548241603,31.723402017625272,131.1850000000047,12.796198439136115,171.62922307646397,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,899967.0,5.0,34999999.99999999,28.842757796027712,4.5,279754737.0759584,310.84999458419964
,85,0,596.0,0.5176692619346849,100162.3515326918,29.27936033774656,4.5,450730.5818971131,756.2593655991831,45.160642935240034,144.5860000000047,11.402457702141247,191.35670523208842,0
,85,1,1107.0,0.25768894165147016,34799675.29693461,8.08542876170191,1.98,68903357.08793053,62243.32166931394,41.67436479035634,141.6860000000047,12.250585361575583,177.347594264687,1
,85,2,0.0,1.0747566862320233,100162.3515326918,36.0507211582564,4.5,450730.5818971131,0,34.96936898043514,141.6860000000047,12.640365096954074,172.57183521854284,2
,85,3,597008.0,0.4037761019369317,100162.3515326918,18.92004694133149,4.0,400649.4061307672,0.6710955399772988,35.72080207766467,139.9860000000047,13.000027625938232,168.04244171811024,0
,85,4,0.0,0.8130922291536419,34799675.29693461,12.618590912661439,3.0,104399025.89080384,0,33.87042721306013,137.6860000000047,12.745388560920256,171.99176061073547,1
,85,5,256243.0,0.026048770505980576,100162.3515326918,11.278892723043947,3.0,300487.0545980754,1.1726644419479768,34.33100874165336,135.3860000000047,13.053725347365349,168.0839441669495,2
,85,6,14742.0,1.0168452838547217,100162.3515326918,30.480700253924347,4.5,450730.5818971131,30.574588379942554,35.074706458246595,132.8860000000047,11.606303763267427,188.05547096886195,0
,85,7,30271.0,0.8901227247305455,34799675.29693461,13.130270416143244,3.0,104399025.89080384,3448.8132500017787,31.72605715734189,131.1860000000047,12.80653347351069,171.2449485444656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,899967.0,5.000000000000001,34999999.99999999,28.83733999693144,4.5,279754739.2890693,310.8499970433019
,86,0,596.0,0.5177526654642827,100162.83900205995,29.225285703938148,4.5,450732.7755092698,756.2630461564929,45.170563129138976,144.5870000000047,11.400906434928448,191.02881116006083,0
,86,1,1107.0,0.25776378676592193,34799674.32199588,8.086047245848832,1.98,68903355.15755184,62243.319925521086,41.671618730175986,141.6870000000047,12.255613716422888,177.10749827738297,1
,86,2,0.0,1.074526314630596,100162.83900205995,36.05359861699141,4.5,450732.7755092698,0,34.96630217729469,141.6870000000047,12.655997206008758,172.27872267768126,2
,86,3,597008.0,0.40379941985370965,100162.83900205995,18.931296502174874,4.0,400651.3560082398,0.671098806059952,35.719876664691945,139.9870000000047,13.009359761325946,168.07174537056156,0
,86,4,0.0,0.8131235730172216,34799674.32199588,12.621976183023005,3.0,104399022.96598762,0,33.87077664069198,137.6870000000047,12.756234701337386,171.70103038700654,1
,86,5,256243.0,0.026225045120366785,100162.83900205995,11.41068931984985,3.0,300488.51700617984,1.1726701490623348,34.32939677154742,135.38700000000472,13.068815885144042,167.6506615870652,2
,86,6,14742.0,1.0166605098551633,100162.83900205995,30.47905738874153,4.5,450732.7755092698,30.57473718011598,35.076884110233856,132.88700000000472,11.603328672969893,188.0735988724357,0
,86,7,30271.0,0.8901486852927386,34799674.32199588,13.122479032416708,3.0,104399022.96598762,3448.813153380715,31.729959523937225,131.1870000000047,12.81649110942922,171.42337054096595,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,899967.0,5.0,35000000.0,28.833622512868384,4.5,279754741.4764424,310.8499994738056
,87,0,596.0,0.517834178293647,100163.32080229402,29.20428917244102,4.5,450734.9436103231,756.2666839099381,45.18024878032924,144.5880000000047,11.399680511260275,190.03702053080508,0
,87,1,1107.0,0.25783863883006874,34799673.35839541,8.087204499329506,1.98,68903353.24962291,62243.31820200805,41.67231330341737,141.6880000000047,12.25971121716347,176.89072512849873,1
,87,2,0.0,1.0742968995913134,100163.32080229402,36.05616120121316,4.5,450734.9436103231,0,34.96273511390521,141.6880000000047,12.671606280419045,171.92952952025237,2
,87,3,597008.0,0.40382236642756447,100163.32080229402,18.94213426515003,4.0,400653.2832091761,0.6711020341589662,35.71884100672372,139.98800000000472,13.018522376300416,168.1125366301688,0
,87,4,0.0,0.8131549768844355,34799673.35839541,12.621308007886071,3.0,104399020.07518624,0,33.86868012350774,137.6880000000047,12.76741682334532,171.59872041637013,1
,87,5,256243.0,0.026401240498032556,100163.32080229402,11.539487949631527,3.0,300489.9624068821,1.1726757898045297,34.32790911447697,135.38800000000472,13.083890427085262,167.37942936741763,2
,87,6,14742.0,1.016476993486469,100163.32080229402,30.46286479327842,4.5,450734.9436103231,30.574884249784503,35.08018702024281,132.88800000000472,11.600333049624217,188.5313164182455,0
,87,7,30271.0,0.8901747059884694,34799673.35839541,13.114763298681444,3.0,104399020.07518624,3448.8130578833284,31.733594524980223,131.1880000000047,12.82600039136042,171.31681142238438,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,899967.0,5.000000000000001,34999999.99999999,28.82679014642253,4.5,279754743.75633645,310.8500020071141
,88,0,596.0,0.5179138020946648,100163.82298160547,29.16038802601743,4.5,450737.2034172246,756.270475532256,45.189826257939295,144.58900000000472,11.398622038987913,190.55625285355447,0
,88,1,1107.0,0.2579135324199286,34799672.354036786,8.088685423793212,1.98,68903351.26099284,62243.316405594254,41.67679045229891,141.6890000000047,12.26208552054267,176.83627533695687,1
,88,2,0.0,1.074068531384885,100163.82298160547,36.05863578715126,4.5,450737.2034172246,0,34.95871699149914,141.6890000000047,12.687007851217032,171.5252374183468,2
,88,3,597008.0,0.4038450564917416,100163.82298160547,18.953227276015646,4.0,400655.29192642187,0.6711053987993827,35.71862679260496,139.98900000000472,13.027515388704256,168.1640387593541,0
,88,4,0.0,0.8131864870564515,34799672.354036786,12.628934049223064,3.0,104399017.06211036,0,33.86767036493928,137.6890000000047,12.778808004027255,171.10717244449103,1
,88,5,256243.0,0.026577124138032357,100163.82298160547,11.658776182164823,3.0,300491.4689448164,1.1726816691375623,34.326502549294574,135.38900000000473,13.099067113663528,167.2829893908603,2
,88,6,14742.0,1.0162946194915148,100163.82298160547,30.446535780461875,4.5,450737.2034172246,30.57503754017261,35.08332958904755,132.88900000000473,11.597058758089515,188.75125730827858,0
,88,7,30271.0,0.890200846922782,34799672.354036786,13.115740933827226,3.0,104399017.06211036,3448.8129583466143,31.736989720261715,131.1890000000047,12.834942333847144,170.90277172283677,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,899967.0,5.0,35000000.0,28.821381736699774,4.5,279754746.1695171,310.8500046885242
,89,0,596.0,0.51799149645268,100164.35451918283,29.125972273420643,4.5,450739.59533632273,756.2744888193334,45.199161157076624,144.59000000000472,11.398070499339372,190.94686256306886,0
,89,1,1107.0,0.2579885047656408,34799671.29096164,8.090529117979099,1.98,68903349.15610404,62243.314504159025,41.68104021550542,141.69000000000472,12.262927588148646,176.98288275754484,1
,89,2,0.0,1.0738412918427227,100164.35451918283,36.06092950019462,4.5,450739.59533632273,0,34.95427172545012,141.69000000000472,12.70220932605679,171.2735934143219,2
,89,3,597008.0,0.4038675911759328,100164.35451918283,18.960917629745413,4.0,400657.4180767313,0.6711089601424626,35.71820974184324,139.99000000000473,13.036364652185352,167.48411665323698,0
,89,4,0.0,0.8132181401576117,34799671.29096164,12.628093653308419,3.0,104399013.87288491,0,33.866717460696485,137.69000000000472,12.790383509509613,171.21603592162103,1
,89,5,256243.0,0.026752584535060433,100164.35451918283,11.782211758083477,3.0,300493.0635575485,1.1726878921865125,34.32604829685692,135.39000000000473,13.114391131305771,167.18669944954397,2
,89,6,14742.0,1.0161132234998032,100164.35451918283,30.431464193066326,4.5,450739.59533632273,30.57519979218035,35.08810558022913,132.89000000000473,11.59327322477936,189.0502873890161,0
,89,7,30271.0,0.8902271675705489,34799671.29096164,13.126980114860734,3.0,104399013.87288491,3448.8128529908136,31.74017383313189,131.19000000000472,12.843594294893666,170.51484200159499,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,899967.0,5.0,34999999.99999999,28.82671412210353,4.5,279754748.5623398,310.8500073473136
,90,0,596.0,0.5180672355427547,100164.88157264421,29.10216926924418,4.5,450741.96707689896,756.2784682498304,45.20812447426797,144.59100000000473,11.398182742025003,191.39767657969736,0
,90,1,1107.0,0.2580635707244615,34799670.23685471,8.092695934055216,1.98,68903347.06897232,62243.31261876452,41.685071624994265,141.69100000000472,12.2624075750723,177.27206836345707,1
,90,2,0.0,1.073615236592324,100164.88157264421,36.07346832156538,4.5,450741.96707689896,0,34.94642949456355,141.69100000000472,12.717486688500824,170.59565285119095,2
,90,3,597008.0,0.4038900394032107,100164.88157264421,18.967960709281726,4.0,400659.52629057685,0.6711124914416169,35.71761079965947,139.99100000000473,13.045095019569537,167.51628683213025,0
,90,4,0.0,0.8132499701817457,34799670.23685471,12.630642885246537,3.0,104399010.71056414,0,33.86580348902569,137.69100000000472,12.80221836517536,170.6540711538927,1
,90,5,256243.0,0.0269276917850463,100164.88157264421,11.940204828738203,3.0,300494.6447179326,1.1726940627370606,34.323202271319126,135.39100000000474,13.130031763472385,166.51239615218694,2
,90,6,14742.0,1.0159325406190505,100164.88157264421,30.42972515171074,4.5,450741.96707689896,30.575360675410323,35.09127043438668,132.89100000000474,11.589254468085416,188.52140166624727,0
,90,7,30271.0,0.8902537151514068,34799670.23685471,13.133474267135334,3.0,104399010.71056414,3448.812748523806,31.743171871092038,131.19100000000472,12.852097994662408,170.14989709916716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,899967.0,5.0,35000000.00000001,28.83553785747751,4.5,279754750.9393196,310.85000998849915
,91,0,596.0,0.5181409587491325,100165.40513647885,29.065563409466545,4.5,450744.3231141548,756.2824213324745,45.216605036649945,144.59200000000473,11.399202897960537,190.88581862574873,0
,91,1,1107.0,0.2581387547721039,34799669.189727046,8.094712077505385,1.98,68903344.99565955,62243.31074585325,41.68628169689116,141.69200000000473,12.261094489238461,177.69672416649556,1
,91,2,0.0,1.073390468110656,100165.40513647885,36.09550572408192,4.5,450744.3231141548,0,34.938529717417225,141.69200000000473,12.732975185840369,171.19729451401327,2
,91,3,597008.0,0.40391247823723525,100165.40513647885,18.974325881833387,4.0,400661.6205459154,0.6711159993600009,35.71684892686251,139.99200000000474,13.053728339136615,167.56850002587217,0
,91,4,0.0,0.8132820411303422,34799669.189727046,12.626441373143367,3.0,104399007.56918114,0,33.86876247193123,137.69200000000473,12.813933811316286,171.41701450020216,1
,91,5,256243.0,0.027102372116429706,100165.40513647885,11.93201805143833,3.0,300496.21540943655,1.1727001924323261,34.32148947288319,135.39200000000474,13.14563066203381,166.18230681381712,2
,91,6,14742.0,1.0157523578068217,100165.40513647885,30.424071356940942,4.5,450744.3231141548,30.575520493430663,35.09419166955013,132.89200000000474,11.584806435553443,188.75030639699165,0
,91,7,30271.0,0.8902805690772783,34799669.189727046,13.135831152330159,3.0,104399007.56918114,3448.812644748477,31.746119183490094,131.19200000000473,12.860469949552495,169.99391941251972,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,899967.0,4.999999999999999,35000000.00000001,28.801714840416203,4.5,279754753.2164993,310.85001251879163
,92,0,596.0,0.5182126386187702,100165.90671791637,28.987974027645024,4.5,450746.58023062366,756.2862084406437,45.22451168435885,144.59300000000474,11.400719615615472,190.92097302800678,0
,92,1,1107.0,0.25821405913266154,34799668.18656417,8.096916356189524,1.98,68903343.00939706,62243.30895157819,41.68741927062474,141.69300000000473,12.259066691965575,177.84122110929042,1
,92,2,0.0,1.0731670118834375,100165.90671791637,36.066488330072744,4.5,450746.58023062366,0,34.93173005910956,141.69300000000473,12.748187135689307,172.43562555256295,2
,92,3,597008.0,0.40393496011126373,100165.90671791637,18.990264986682703,4.0,400663.6268716655,0.6711193599946156,35.715940562432316,139.99300000000474,13.062296276409638,167.2617979524503,0
,92,4,0.0,0.8133144294842073,34799668.18656417,12.631460298326315,3.0,104399004.5596925,0,33.8714542561964,137.69300000000473,12.82547193549882,171.08603719026974,1
,92,5,256243.0,0.027276709932887975,100165.90671791637,12.048639590760251,3.0,300497.7201537491,1.1727060647656682,34.319879053984195,135.39300000000475,13.161256572105318,166.00856912154757,2
,92,6,14742.0,1.0155724106880886,100165.90671791637,30.397058495866943,4.5,450746.58023062366,30.575673601317572,35.09687190186105,132.89300000000475,11.579570940591234,188.98764411526466,0
,92,7,30271.0,0.8903077801486826,34799668.18656417,13.138093848950497,3.0,104399004.5596925,3448.812545330267,31.749017604724767,131.19300000000473,12.868619520555601,170.0381262457582,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,899967.0,5.000000000000001,35000000.0,28.79858078642822,4.5,279754755.47697854,310.8500150305273
,93,0,596.0,0.5182822883225082,100166.4046208132,28.94349120545094,4.5,450748.8207936594,756.2899677745963,45.22996601443163,144.59400000000474,11.402461703093515,191.20251533307015,0
,93,1,1107.0,0.258289490065708,34799667.19075838,8.099483537200637,1.98,68903341.03770159,62243.30717046214,41.6885590904368,141.69400000000473,12.256396866060664,177.97775525620298,1
,93,2,0.0,1.0729448509088986,100166.4046208132,36.070575811809654,4.5,450748.8207936594,0,34.93042514487188,141.69400000000473,12.762953980897718,171.72488956039123,2
,93,3,597008.0,0.4039575170021587,100166.4046208132,18.982672749761036,4.0,400665.6184832528,0.6711226959827219,35.714480417479315,139.99400000000475,13.070813711929736,167.23102116463363,0
,93,4,0.0,0.8133471524548285,34799667.19075838,12.630535961412155,3.0,104399001.57227513,0,33.87190653835338,137.69400000000473,12.836850464342044,170.78472825565794,1
,93,5,256243.0,0.027450910364095242,100166.4046208132,12.164636558366604,3.0,300499.2138624396,1.1727118940319916,34.31711247847494,135.39400000000475,13.17693681274946,165.979252736402,2
,93,6,14742.0,1.0153924206452682,100166.4046208132,30.395402846577806,4.5,450748.8207936594,30.57582558632882,35.10112281153275,132.89400000000475,11.57380490929593,189.0503513782,0
,93,7,30271.0,0.8903353702365359,34799667.19075838,13.139850902113645,3.0,104399001.57227513,3448.812446641179,31.75180646491691,131.19400000000473,12.876568526588942,170.08383575297893,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,899967.0,5.0,35000000.0,28.807642730740962,4.5,279754757.6672878,310.8500174642935
,94,0,596.0,0.5183498193706851,100166.88706780817,28.883195001574443,4.5,450750.9918051368,756.2936104113033,45.23243316974465,144.59500000000475,11.404590751947588,191.54397835184898,0
,94,1,1107.0,0.25836505944842725,34799666.22586438,8.102192602220743,1.98,68903339.12721147,62243.30544463547,41.689704633303265,141.69500000000474,12.253546894577873,178.11457427880424,1
,94,2,0.0,1.0727239763498284,100166.88706780817,36.08991233532983,4.5,450750.9918051368,0,34.93078866074125,141.69500000000474,12.777516987256599,171.37660423516618,2
,94,3,597008.0,0.4039801796326098,100166.88706780817,19.240971825350698,4.0,400667.5482712327,0.6711259284150843,35.712211075558606,139.99500000000475,13.07960670873259,167.7355072964925,0
,94,4,0.0,0.8133802527901577,34799666.22586438,12.633080953134089,3.0,104398998.67759314,0,33.87225596604381,137.69500000000474,12.84804766348379,170.39956902224645,1
,94,5,256243.0,0.027625125289725428,100166.88706780817,12.25807246567625,3.0,300500.6612034245,1.172717542346228,34.309967105117146,135.39500000000476,13.192793918936342,166.49206772830553,2
,94,6,14742.0,1.0152121706324093,100166.88706780817,30.395990578677996,4.5,450750.9918051368,30.5759728534213,35.10430018472573,132.89500000000476,11.567721433083605,188.65132742661226,0
,94,7,30271.0,0.8903634164861574,34799666.22586438,13.151870024198162,3.0,104398998.67759314,3448.812351015597,31.754504662946083,131.19500000000474,12.884342578550342,169.025676230144,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,899967.0,5.0,35000000.0,28.80957558792847,4.5,279754759.855771,310.85001989603063
,95,0,596.0,0.5184151766850689,100167.3691125576,28.831660577808176,4.5,450753.1610065092,756.2972500109215,45.233263703130696,144.59600000000475,11.407125402381855,191.68571410034116,0
,95,1,1107.0,0.25844080257029756,34799665.26177488,8.10494088236753,1.98,68903337.21831426,62243.30372024775,41.6908548107096,141.69600000000474,12.250534712049445,178.25206164601656,1
,95,2,0.0,1.0725044622441724,100167.3691125576,36.100513205927996,4.5,450753.1610065092,0,34.93069039568805,141.69600000000474,12.791935537388248,169.17224678360327,2
,95,3,597008.0,0.40400298591731315,100167.3691125576,19.216758420185954,4.0,400669.4764502304,0.6711291581523705,35.70972948942421,139.99600000000476,13.088649304955368,167.49398575793245,0
,95,4,0.0,0.8134138241515713,34799665.26177488,12.641435163286342,3.0,104398995.78532465,0,33.87250175020362,137.69600000000474,12.859361063611543,170.20169747776305,1
,95,5,256243.0,0.027799182902282456,100167.3691125576,12.370047439704578,3.0,300502.1073376728,1.1727231859511198,34.30412082412893,135.39600000000476,13.20880768605702,166.0335944232767,2
,95,6,14742.0,1.0150315358841258,100167.3691125576,30.403491665382095,4.5,450753.1610065092,30.576119997728206,35.10778494590909,132.89600000000476,11.561711530341267,188.52043488636636,0
,95,7,30271.0,0.8903920296451682,34799665.26177488,13.149567242652182,3.0,104398995.78532465,3448.8122554697447,31.757120060038247,131.19600000000474,12.891865175921877,170.16366523346835,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,899967.0,5.000000000000001,34999999.99999999,28.802788056925476,4.5,279754762.04270244,310.85002232604353
,96,0,596.0,0.5184782727702935,100167.85081551562,28.750924670803922,4.5,450755.3286698203,756.3008870298997,45.23271202196771,144.59700000000475,11.40989429143558,191.81285002328102,0
,96,1,1107.0,0.25851673692869315,34799664.29836897,8.112838832273352,1.98,68903335.31077056,62243.30199708271,41.692008627104975,141.69700000000475,12.247821965113982,178.2634484165165,1
,96,2,0.0,1.0722861659453187,100167.85081551562,36.10535447769821,4.5,450755.3286698203,0,34.93012126584866,141.69700000000475,12.806337213899688,169.2671028523773,2
,96,3,597008.0,0.4040260297858242,100167.85081551562,19.174988923289344,4.0,400671.40326206246,0.6711323855996276,35.70621287977227,139.99700000000476,13.097863061394564,167.23660596382916,0
,96,4,0.0,0.8134479028979129,34799664.29836897,12.640372006448677,3.0,104398992.89510691,0,33.87156456762209,137.69700000000475,12.870773684458161,170.1339918351039,1
,96,5,256243.0,0.027973295445981483,100167.85081551562,12.41065885935199,3.0,300503.55244654685,1.172728825554442,34.30109074397637,135.39700000000477,13.224742632088644,165.64488687850522,2
,96,6,14742.0,1.0148503364425336,100167.85081551562,30.406079660643748,4.5,450755.3286698203,30.57626703770318,35.11162269514663,132.89700000000477,11.555820648435354,188.6114736572056,0
,96,7,30271.0,0.8904212597834436,34799664.29836897,13.151102229882603,3.0,104398992.89510691,3448.8121599916394,31.759659468624417,131.19700000000475,12.899154699369612,169.96592808848249,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,899967.0,4.999999999999999,35000000.0,28.79709020823872,4.5,279754764.22962815,310.8500247560501
,97,0,596.0,0.5185389951376164,100168.33251722154,28.67743112369555,4.5,450757.49632749695,756.3045240394245,45.23178737799289,144.59800000000476,11.412894148376845,191.74180241374458,0
,97,1,1107.0,0.25859287307551676,34799663.33496556,8.110777582521566,1.98,68903333.4032318,62243.300273922134,41.69069760000066,141.69800000000475,12.245399387151235,178.52857062414176,1
,97,2,0.0,1.0720690570428126,100168.33251722154,36.10976725161063,4.5,450757.49632749695,0,34.92908372488105,141.69800000000475,12.820709346683913,169.3783836782922,2
,97,3,597008.0,0.40404930689900315,100168.33251722154,19.148351075751336,4.0,400673.33006888616,0.6711356130384956,35.70182350648882,139.99800000000477,13.1072207344753,166.90168190941372,0
,97,4,0.0,0.8134825056360795,34799663.33496556,12.639180319129892,3.0,104398990.00489667,0,33.869566557576185,137.69800000000475,12.882270664861107,170.10483879009934,1
,97,5,256243.0,0.02814772464628061,100168.33251722154,12.48170588836443,3.0,300504.9975516646,1.1727344651431049,34.298810647277726,135.39800000000477,13.240493431970114,165.4029634555397,2
,97,6,14742.0,1.014668406264588,100168.33251722154,30.408838175396973,4.5,450757.49632749695,30.576414077295954,35.115691467567274,132.89800000000477,11.550111592617343,188.88202024746178,0
,97,7,30271.0,0.8904511312981029,34799663.33496556,13.152472375681745,3.0,104398990.00489667,3448.812064513781,31.762129510275372,131.19800000000475,12.90622853209193,169.77570247760252,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,899967.0,5.0,35000000.0,28.785282254211886,4.5,279754766.33771205,310.85002709845145
,98,0,596.0,0.5185972239332228,100168.79685287781,28.60080189499259,4.5,450759.5858379502,756.3080299294465,45.23007131070367,144.59900000000476,11.41612793941554,191.64434598941182,0
,98,1,1107.0,0.25866921235713763,34799662.40629424,8.113812887064121,1.98,68903331.5644626,62243.29861288401,41.689662523478994,141.69900000000476,12.243242597449402,178.42954774684674,1
,98,2,0.0,1.0718531106212301,100168.79685287781,36.11365583359599,4.5,450759.5858379502,0,34.927582964743586,141.69900000000476,12.835041047519828,169.50602954635568,2
,98,3,597008.0,0.40407282080149953,100168.79685287781,19.124882796455253,4.0,400675.18741151126,0.6711387241234812,35.696747284381495,139.99900000000477,13.11669637181906,166.5017000999523,0
,98,4,0.0,0.8135176435044597,34799662.40629424,12.637749100627726,3.0,104398987.21888272,0,33.866041558597786,137.69900000000476,12.893751345436815,170.10275791190656,1
,98,5,256243.0,0.028322700571452458,100168.79685287781,12.557906371320195,3.0,300506.39055863343,1.1727399014163642,34.29713034643547,135.39900000000478,13.255930807177265,165.20003224890343,2
,98,6,14742.0,1.0144856195340768,100168.79685287781,30.38059291954916,4.5,450759.5858379502,30.576555815896768,35.11991937482807,132.89900000000478,11.54393283855527,189.6871633131991,0
,98,7,30271.0,0.8904816686769208,34799662.40629424,13.15831901246504,3.0,104398987.21888272,3448.811972478039,31.764850080222967,131.19900000000476,12.913311873403206,169.59234553877374,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,899967.0,5.0,35000000.0,28.778811316175528,4.5,279754768.45510495,310.85002945119646
,99,0,596.0,0.5186528398027037,100169.26323898048,28.51784807733278,4.5,450761.68457541213,756.3115513010271,45.22947695402085,144.60000000000477,11.41935290596884,191.46479055164392,0
,99,1,1107.0,0.2587457681505483,34799661.47352204,8.116528987983331,1.98,68903329.71757363,62243.296944510956,41.68887631252278,141.70000000000476,12.241305510819153,178.4667256300131,1
,99,2,0.0,1.0716383162947916,100169.26323898048,36.1177277235611,4.5,450761.68457541213,0,34.92577023387087,141.70000000000476,12.849322917362871,169.6499274526964,2
,99,3,597008.0,0.4040965561661774,100169.26323898048,19.128850630189994,4.0,400677.0529559219,0.671141848946617,35.691147292110635,140.00000000000477,13.126314368747721,167.1301955738985,0
,99,4,0.0,0.8135533346231109,34799661.47352204,12.645035552428238,3.0,104398984.42056611,0,33.86521045234347,137.70000000000476,12.905113672010653,169.51200530262875,1
,99,5,256243.0,0.028498355585701636,100169.26323898048,12.593443058140906,3.0,300507.7897169414,1.1727453616955055,34.29325189017484,135.40000000000478,13.271038613042213,165.48889277041775,2
,99,6,14742.0,1.014301949099047,100169.26323898048,30.38299886907524,4.5,450761.68457541213,30.57669818039697,35.12424492388129,132.90000000000478,11.53763312885087,189.45879375543197,0
,99,7,30271.0,0.8905128802779193,34799661.47352204,13.159940963750078,3.0,104398984.42056611,3448.8118800358798,31.76833021545593,131.20000000000476,12.920417993995358,169.3856161290851,1

