iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,87,1,0.0,0.706168888834718,9158944.385040442,12.975006240896887,3.0,27476833.155121326,0,37.32942656803692,148.3880000000367,12.320766614186445,234.399547590178,1
,87,2,0.0,1.3154576287226782,5723736.961588218,20.784201082859553,4.5,25756816.32714698,0,36.73292206556735,148.3880000000367,11.601850312027487,243.04851106948803,2
,87,3,0.0,0.2636964705103513,20117318.653371338,10.5718218933871,2.52,50695643.006495774,0,34.049259081702196,146.6880000000367,12.566029397912237,174.1702544599744,0
,87,4,0.0,0.7220020569676228,9158944.385040442,15.77305912618735,3.5,32056305.347641546,0,40.37708249396519,144.3880000000367,12.356712087955463,176.07341072785093,1
,87,5,1327.0,0.2233903767193601,5723736.961588218,14.609411748886993,3.5,20033079.365558762,15096.517984595903,45.39774711225178,142.08800000003671,13.025855184616143,169.2450787604861,2
,87,6,3524.0,0.6588472812507862,20117318.653371338,14.583489130209985,3.5,70410615.28679968,19980.31080783192,39.165171003170585,139.58800000003671,11.4904619440963,188.92045125993602,0
,87,7,0.0,0.17713077593336327,9158944.385040442,10.701256474731803,2.52,23080539.850301914,0,43.08938055106782,137.8880000000367,12.939293241452454,170.34794020538254,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,4851.0,5.0,35000000.0,15.139733686441243,3.5,249193353.03694424,51369.48114552551
,88,0,0.0,0.9332420891145665,20259643.170523595,-1.8459022112318177,0,0.0,0,49.8190393004353,151.2890000000367,11.734548395247973,686.4532952742449,0
,88,1,0.0,0.7061599414388493,9124947.563314661,12.970874179365389,3.0,27374842.689943984,0,37.32906206871931,148.3890000000367,12.326388821130742,234.47348027500485,1
,88,2,0.0,1.3153743150596477,5615409.266161741,20.862376546202057,4.5,25269341.697727833,0,36.73213180832981,148.3890000000367,11.603469454091954,243.13341287950732,2
,88,3,0.0,0.26373719950837987,20259643.170523595,10.540602979949952,2.52,51054300.78971946,0,34.04701175342302,146.6890000000367,12.575877217017569,173.94272403027293,0
,88,4,0.0,0.7219784652469876,9124947.563314661,15.783462078195544,3.5,31937316.471601315,0,40.37585217571835,144.3890000000367,12.348407830898136,176.0694716104545,1
,88,5,1327.0,0.2234790371062581,5615409.266161741,14.67732483893959,3.5,19653932.431566093,14810.800626651162,45.41459433172321,142.08900000003672,13.041828905712197,168.26822434794028,2
,88,6,3524.0,0.658821273060822,20259643.170523595,14.552341411569927,3.5,70908751.09683259,20121.66603201833,39.16753397287903,139.58900000003672,11.482478278120968,190.22282155376104,0
,88,7,0.0,0.17720767946448937,9124947.563314661,10.693563456181003,2.52,22994867.859552946,0,43.0834938556778,137.8890000000367,12.95068897280741,169.86116337496887,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,4851.0,4.999999999999999,35000000.0,15.184433534104777,3.5,248872142.87576467,51303.26589894139
,89,0,0.0,0.9331774841959206,20404409.487291776,-1.879781467035725,0,0.0,0,49.824438775729114,151.2900000000367,11.730071427742642,686.969250562249,0
,89,1,0.0,0.7061507374737847,9091052.608433722,12.966790846197906,3.0,27273157.825301163,0,37.32844558412882,148.3900000000367,12.332282626191535,234.56974139195626,1
,89,2,0.0,1.3152916535038703,5504537.904274501,20.943267611889695,4.5,24770420.569235254,0,36.730404833846976,148.3900000000367,11.604517941754589,243.25579958613477,2
,89,3,0.0,0.2637775938316527,20404409.487291776,10.509078578455181,2.52,51419111.90797527,0,34.04482766399313,146.69000000003672,12.584943675009335,173.72330978887172,0
,89,4,0.0,0.72195450302102,9091052.608433722,15.793621026737112,3.5,31818684.129518025,0,40.374551009612205,144.3900000000367,12.34063617680547,176.10375396346433,1
,89,5,1327.0,0.22356868071092814,5504537.904274501,14.763204607048932,3.5,19265882.664960753,14518.374276534101,45.42441760143884,142.09000000003672,13.057952111426829,167.18193595087675,2
,89,6,3524.0,0.6587948783680101,20404409.487291776,14.525116372971095,3.5,71415433.20552121,20265.446426084338,39.169018401176196,139.59000000003672,11.474570627303047,190.04722320138757,0
,89,7,0.0,0.17728446889481334,9091052.608433722,10.700480500642415,2.52,22909452.57325298,0,43.078438910488586,137.8900000000367,12.961758034196233,169.29092665492277,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,4851.0,5.0,35000000.0,15.23022876898586,3.5,253074713.57938898,52169.59669746217
,90,0,0.0,0.933112716192598,20551691.307423647,-1.9110749676359005,0,0.0,0,49.82891614176073,151.29100000003672,11.725319712795148,687.4129626100198,0
,90,1,0.0,0.7061412865877008,9057277.873741996,12.961386124730478,3.0,27171833.621225987,0,37.3296290275,148.3910000000367,12.336723807222441,234.68592703873483,1
,90,2,0.0,1.3152096744701347,5391030.818834355,21.028265623794468,4.5,24259638.6847546,0,36.727818512525516,148.3910000000367,11.605013144566563,243.41811270630794,2
,90,3,0.0,0.2638176486729641,20551691.307423647,10.477240838676593,2.52,51790262.09470759,0,34.04469869971404,146.69100000003672,12.592952640340041,173.51084250085697,0
,90,4,0.0,0.7219301214605718,9057277.873741996,15.804121141066092,4.0,36229111.49496798,0,40.373187841033236,144.3910000000367,12.335588659072764,176.21769370261572,1
,90,5,1327.0,0.2236593109210461,5391030.818834355,14.838186853868791,3.5,18868607.865920242,14218.99613106273,45.4351379900843,142.09100000003673,13.074071816933982,166.93668877444313,2
,90,6,3524.0,0.6587681075232421,20551691.307423647,14.49756681070528,3.5,71930919.57598276,20411.725191822577,39.169692382461676,139.59100000003673,11.467001436682002,189.95548170280196,0
,90,7,0.0,0.17736113417174276,9057277.873741996,10.707671527735293,2.52,22824340.241829827,0,43.0737687489811,137.8910000000367,12.972574158360619,168.97558037659965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,4851.0,5.0,35000000.00000001,15.278498828315648,3.5,248215274.90109608,51167.857122468784
,91,0,0.0,0.9330477989225802,20701487.380926643,-1.9400230023834117,0,0.0,0,49.83260370985083,151.29200000003672,11.720325679132454,687.7940380810995,0
,91,1,0.0,0.7061314224814071,9023745.015030185,12.956694950420966,3.0,27071235.045090556,0,37.332932515606,148.39200000003672,12.339808826555547,234.65989062048257,1
,91,2,0.0,1.3151284168235453,5274767.6040431755,21.117585992681725,4.5,23736454.21819429,0,36.726984137651975,148.39200000003672,11.603072307121659,243.6172114521063,2
,91,3,0.0,0.2638573699733318,20701487.380926643,10.445240888440253,2.52,52167748.19993514,0,34.04442589177861,146.69200000003673,12.600012414995154,173.5198725479678,0
,91,4,0.0,0.7219053597325219,9023745.015030185,15.794017465560366,3.5,31583107.552605648,0,40.37176343510141,144.39200000003672,12.331047133447715,177.44474164908016,1
,91,5,1327.0,0.22375098203980462,5274767.6040431755,14.935646381266869,3.5,18461686.614151113,13912.348616541909,45.44673988213605,142.09200000003673,13.090272049092919,165.88859891690373,2
,91,6,3524.0,0.658740969948423,20701487.380926643,14.46964863217019,3.5,72455205.83324325,20560.501087753477,39.17041329297459,139.59200000003673,11.459740166377603,189.940986363157,0
,91,7,0.0,0.17743768007838612,9023745.015030185,10.719975808303486,2.52,22739837.437876064,0,43.0694690734429,137.89200000003672,12.983253997686555,168.7854040823445,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,4851.0,5.000000000000001,35000000.0,15.33271968398587,3.5,247879574.398827,51098.65479258441
,92,0,0.0,0.9329827214941911,20853890.892612875,-1.9670337123251216,0,0.0,0,49.835617246374284,151.29300000003673,11.715116560834018,688.1213856279259,0
,92,1,0.0,0.7061211491290366,8990468.986471044,12.953291414831625,3.0,26971406.959413134,0,37.33563621353694,148.39300000003672,12.343889995420414,234.59610056949762,1
,92,2,0.0,1.3150478848198337,5155640.120916084,21.212817539411702,4.5,23200380.54412238,0,36.727621435914656,148.39300000003672,11.598975299738525,243.7415585976558,2
,92,3,0.0,0.2638967453343256,20853890.892612875,10.413013594060331,2.52,52551805.049384445,0,34.04402011263834,146.69300000003673,12.606218810933544,173.51346418015964,0
,92,4,0.0,0.7218802475948133,8990468.986471044,15.79554590435121,3.5,31466641.452648655,0,40.37027881081602,144.39300000003672,12.326134451243032,177.59668076221158,1
,92,5,1327.0,0.22384368045160408,5155640.120916084,15.04160268984437,3.5,18044740.423206296,13598.146513343101,45.45920473031065,142.09300000003674,13.106866557255538,167.4805632560136,2
,92,6,3524.0,0.6587134666074069,20853890.892612875,14.44134516467935,3.5,72988618.12414506,20711.866664059326,39.17049480969635,139.59300000003674,11.45299978598565,189.92210525102288,0
,92,7,0.0,0.17751410456878944,8990468.986471044,10.727827691431601,2.52,22655981.845907032,0,43.062944208766766,137.89300000003672,12.993960937280724,168.60406278720012,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,4851.0,5.0,35000000.0,15.390063399143564,3.5,252017529.73663,51951.66558165945
,93,0,0.0,0.9329174747952035,21009001.586930834,-1.992416513899324,0,0.0,0,49.83805779867227,151.29400000003673,11.709717065568395,688.4028264048258,0
,93,1,0.0,0.7061104668263216,8957468.99917962,12.949112568584468,3.0,26872406.99753886,0,37.33779954475615,148.39400000003673,12.348864888969887,234.60319528942568,1
,93,2,0.0,1.3149680880130703,5033529.413889548,21.314133291724225,4.5,22650882.362502966,0,36.72949135854932,148.39400000003673,11.592965311746031,243.803015461117,2
,93,3,0.0,0.2639357628368675,21009001.586930834,10.380598432146,2.52,52942683.999065705,0,34.043491603105885,146.69400000003674,12.611660850422082,173.49279485725071,0
,93,4,0.0,0.7218548072999151,8957468.99917962,15.805863066776471,4.0,35829875.99671848,0,40.36873477260688,144.39400000003673,12.320866969036151,177.54061531801997,1
,93,5,1327.0,0.22393743592218418,5033529.413889548,15.137771307597278,3.5,17617352.948613416,13276.07607280589,45.47253533958062,142.09400000003674,13.123802994313396,167.0164713033892,2
,93,6,3524.0,0.6586855904401138,21009001.586930834,14.408392466515876,3.5,73531505.55425791,20865.920985884764,39.17068287174789,139.59400000003674,11.446507333528396,190.72948708195554,0
,93,7,0.0,0.1775903738663242,8957468.99917962,10.734796627292098,2.52,22572821.87793264,0,43.054929883405926,137.89400000003673,13.004820579096876,168.52307485851338,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,4851.0,4.999999999999999,35000000.0,15.44960361974,3.5,251655134.62278676,51876.960342771956
,94,0,0.0,0.9328520282637253,21166925.585999243,-2.0165024600921946,0,0.0,0,49.840013442189736,151.29500000003674,11.70414772623088,688.6452061503536,0
,94,1,0.0,0.7060993553603055,8924767.949385028,12.944201439847893,3.0,26774303.848155085,0,37.339476063610626,148.39500000003673,12.354641722698789,234.6276046823814,1
,94,2,0.0,1.3148890072141082,4908306.464615732,21.42172996980687,4.5,22087379.090770796,0,36.732389576956315,148.39500000003673,11.585253324098764,243.81195699520597,2
,94,3,0.0,0.26397440454448157,21166925.585999243,10.347909987087707,2.52,53340652.47671809,0,34.04284992259946,146.69500000003674,12.61641651811858,173.45897359747119,0
,94,4,0.0,0.7218290355928952,8924767.949385028,15.815916860489072,4.0,35699071.79754011,0,40.367132025907615,144.39500000003673,12.315263527635569,177.47989160500939,1
,94,5,1327.0,0.22403237885898322,4908306.464615732,15.213772839652185,3.5,17179072.626155064,12945.797005391909,45.48673102413612,142.09500000003675,13.140467812825477,166.53799396630458,2
,94,6,3524.0,0.6586573231789983,21166925.585999243,14.379266646497568,3.5,74084239.55099735,21022.76945260992,39.17024281832368,139.59500000003675,11.440499596979702,190.64385991160847,0
,94,7,0.0,0.17766646698650154,8924767.949385028,10.754224836641788,2.52,22490415.232450273,0,43.047731877405155,137.89500000003673,13.015969776392375,168.80380737775803,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,4851.0,5.0,35000000.0,15.51103982895893,3.5,251287440.64160466,51801.16277913928
,95,0,0.0,0.93278638108306,21327775.16533396,-2.0395733491432573,0,0.0,0,49.84156069771524,151.29600000003674,11.69842710845553,688.8545053207419,0
,95,1,0.0,0.7060878151685953,8892391.755898627,12.938585931475108,3.0,26677175.26769588,0,37.340714064118,148.39600000003674,12.361137591696812,234.79014471500128,1
,95,2,0.0,1.3148106672079365,4779833.078767411,21.53584412883574,4.5,21509248.85445335,0,36.73391688061131,148.39600000003674,11.577631139505932,243.7774156743049,2
,95,3,0.0,0.26401266122424777,21327775.16533396,10.314942630577386,2.52,53745993.41664158,0,34.04210397982519,146.69600000003675,12.62055676690552,173.4130356185216,0
,95,4,0.0,0.7218029422456593,8892391.755898627,15.81235743419475,4.0,35569567.023594506,0,40.36547121479469,144.39600000003674,12.308257796051684,177.73664638787062,1
,95,5,1327.0,0.2241284815078976,4779833.078767411,15.293120567803566,3.5,16729415.77568594,12606.94481965783,45.50177381357047,142.09600000003675,13.156840364923124,166.04760131294853,2
,95,6,3524.0,0.6586286658315191,21327775.16533396,14.349671471288916,3.5,74647213.07866886,21182.52357510467,39.16923869666906,139.59600000003675,11.434932476058588,190.53726660946535,0
,95,7,0.0,0.1777423857310835,8892391.755898627,10.761287671651845,2.52,22408827.22486454,0,43.041287187911486,137.89600000003674,13.027392796229313,168.52846881205082,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,4851.0,5.0,35000000.0,15.581986092895315,3.5,250914263.46586293,51724.23489298349
,96,0,0.0,0.9327205381660822,21491665.669859853,-2.061863753655752,0,0.0,0,49.84276589058436,151.29700000003675,11.692572070936727,689.0359292607336,0
,96,1,0.0,0.7060758479634727,8860369.402753552,12.931662189944548,3.0,26581108.208260655,0,37.34155717992264,148.39700000003674,12.368278168155475,234.94090516592624,1
,96,2,0.0,1.3147331012592793,4647964.9273866,21.655726245507392,4.5,20915842.173239697,0,36.73418264890736,148.39700000003674,11.57002090935325,243.80140561878815,2
,96,3,0.0,0.2640505256372108,21491665.669859853,10.281676376213344,2.52,54158997.48804683,0,34.04126205940776,146.69700000003675,12.624146095774668,173.35594564982173,0
,96,4,0.0,0.7217765337920663,8860369.402753552,15.82217818402874,4.0,35441477.61101421,0,40.36375296106971,144.39700000003674,12.300028858997894,177.55069593527185,1
,96,5,1327.0,0.22422570915655343,4647964.9273866,15.407681701426622,3.5,16267877.245853098,12259.138843898341,45.517643644128746,142.09700000003676,13.173372934994823,165.8363939729716,2
,96,6,3524.0,0.6585996221782955,21491665.669859853,14.319601372285257,3.5,75220829.84450948,21345.297912743896,39.16772785111391,139.59700000003676,11.429766776668972,190.41186072522171,0
,96,7,0.0,0.17781812184703985,8860369.402753552,10.766592776898706,2.52,22328130.894938953,0,43.035550506663135,137.89700000003674,13.039079788316997,167.823466112549,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,4851.0,5.0,35000000.0,15.655014811576013,3.5,250535459.33577096,51646.14704922098
,97,0,0.0,0.9326544963179119,21658684.070827276,-2.0835740896069987,0,0.0,0,49.84368636128225,151.29800000003675,11.686597990971176,689.1939963052102,0
,97,1,0.0,0.7060634468275081,8828719.60263747,12.921058922792092,3.0,26486158.80791241,0,37.34196956260595,148.39800000003675,12.376003565780666,235.0703748643403,1
,97,2,0.0,1.3146563411367949,4512596.326535256,21.78193312686787,4.5,20306683.46940865,0,36.735050271643374,148.39800000003675,11.562347077769953,243.87895839705607,2
,97,3,0.0,0.26408798867583855,21658684.070827276,10.248097549248197,2.52,54579883.85848474,0,34.040331852028196,146.69800000003676,12.62724308350709,173.28860081304762,0
,97,4,0.0,0.7217498042741599,8828719.60263747,15.832271800758448,4.0,35314878.41054988,0,40.36078176444022,144.39800000003675,12.29101796008894,177.59348864588708,1
,97,5,1327.0,0.2243240927195068,4512596.326535256,15.51130724213955,3.5,15794087.142873395,11902.100333740313,45.534326766219515,142.09800000003676,13.190067664328812,165.04371488934504,2
,97,6,3524.0,0.6585701893637335,21658684.070827276,14.289054940709349,3.5,75805394.24789546,21511.178844465227,39.165761613946344,139.59800000003676,11.424967630135171,190.4262595776584,0
,97,7,0.0,0.17789364068454655,8828719.60263747,10.760406986395648,2.52,22248373.398646425,0,43.03068471089327,137.89800000003675,13.051005957089002,168.47742687506744,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,4851.0,4.999999999999999,35000000.0,15.742631733729702,3.5,250150843.642696,51566.861192062664
,98,0,0.0,0.9325882574889983,21828955.480856873,-2.155191289103694,0,0.0,0,49.84437154413039,151.29900000003676,11.679928096899404,693.4019918788206,0
,98,1,0.0,0.7060506004614712,8797483.878153002,12.91008715616167,3.0,26392451.634459004,0,37.34200145567797,148.39900000003675,12.38426043105534,235.17660211437806,1
,98,2,0.0,1.3145804228899942,4373560.640990127,21.915108916044893,4.5,19681022.88445557,0,36.73466303288382,148.39900000003675,11.555936144557332,243.93105484096347,2
,98,3,0.0,0.2641250431551576,21828955.480856873,10.225775738051773,2.52,55008967.81175932,0,34.03932048733631,146.69900000003676,12.630354152151432,173.21183388384364,0
,98,4,0.0,0.7217226738744976,8797483.878153002,15.847214018132856,4.0,35189935.51261201,0,40.35803434142373,144.39900000003675,12.283395070926032,177.72301723236828,1
,98,5,1327.0,0.22442366578619424,4373560.640990127,15.685338690154953,3.5,15307462.243465444,11535.389784073432,45.5518065365762,142.09900000003677,13.207544260064548,164.5367487092875,2
,98,6,3524.0,0.658540367543318,21828955.480856873,14.258038682110923,3.5,76401344.18299906,21680.290630816988,39.164096193214476,139.59900000003677,11.420245762675924,190.66292932409405,0
,98,7,0.0,0.17796896880036825,8797483.878153002,10.767579600215916,2.52,22169659.372945566,0,43.022723456865656,137.89900000003675,13.063244708413869,167.92851768649086,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,4851.0,5.000000000000001,35000000.0,15.824673769805052,4.0,249760182.6873301,51486.329146017335
,99,0,0.0,0.932521677909243,22002621.686027195,-2.1747221787109905,0,0.0,0,49.84486177059443,151.30000000003676,11.67368768950589,693.5243918582748,0
,99,1,0.0,0.7060373042618715,8766693.174778907,12.919380274669106,3.0,26300079.524336718,0,37.34169821247444,148.40000000003675,12.393337030867755,234.95794287128305,1
,99,2,0.0,1.314505385945207,4230685.139193898,22.053999563493434,4.5,19038083.126372542,0,36.733016026907876,148.40000000003675,11.550583638303669,244.03627847250488,2
,99,3,0.0,0.2641616832697601,22002621.686027195,10.191501923997802,2.52,55446606.648788534,0,34.03823453333761,146.70000000003677,12.633485699501627,173.12641685462796,0
,99,4,0.0,0.7216951493484207,8766693.174778907,15.846957958639136,4.0,35066772.69911563,0,40.35547798826274,144.40000000003675,12.27614425960959,178.26061181248207,1
,99,5,1327.0,0.22452458580531529,4230685.139193898,15.793523697083716,3.5,14807397.987178642,11158.551610534018,45.55692176910853,142.10000000003677,13.225701919179329,164.8144590332515,2
,99,6,3524.0,0.6585101593625438,22002621.686027195,14.226627575618538,3.5,77009175.90109518,21852.774092251755,39.1627030673882,139.60000000003677,11.415598597813872,190.87101477375333,0
,99,7,0.0,0.1780440540976393,8766693.174778907,10.75935326733976,2.52,22092066.800442845,0,43.01563465769819,137.90000000003675,13.075682617890735,168.28131012595392,1

