iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,98,4,10392.0,1.0614468951442326,100190.86837368456,38.25341297223379,4.5,450858.9076815805,43.38519127035994,35.74190710297657,137.8990000000057,60.31897366475099,34.96378153623637,1
,98,5,125759.0,0.08233635678449083,100190.86837368456,28.575976999431965,4.5,450858.9076815805,3.585102518957534,34.01299244690908,135.59900000000573,59.53827773180967,37.43019183721117,2
,98,6,52900.0,1.4155458638871934,34799618.26325263,15.649254418623077,3.5,121798663.92138422,2302.432210234106,34.44988179688024,133.09900000000573,59.94390565728854,35.52778487230323,0
,98,7,18527.0,0.6184988281018164,100190.86837368456,36.020310625698244,4.5,450858.9076815805,24.335235476956903,31.39093090290232,131.3990000000057,60.349352110937545,36.16214291313298,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,249593.0,5.000000000000001,35000000.0,34.18994630631487,4.5,251071569.67485318,1005.9239228458057
,99,0,1120.0,0.3479137487787127,34799617.152474836,9.807941843194786,1.98,68903241.96190017,61520.75175169658,44.08875583648245,144.80000000000572,60.06795594068843,36.4077478210799,0
,99,1,9375.0,1.273155199857359,100191.42376258226,39.70597953593781,4.5,450861.40693162015,48.091883406039486,42.64935360175727,141.90000000000572,60.14080593164404,36.08935759194044,1
,99,2,7438.0,0.019572216161641162,100191.42376258226,22.807964289772222,4.5,450861.40693162015,60.61594607846466,39.01485468080259,141.90000000000572,59.551665906543676,28.587258225678614,2
,99,3,24082.0,0.18164467857186994,34799617.152474836,6.960105776434257,1.67,58115360.64463297,2413.228163966156,34.87815969141977,140.20000000000573,60.37906082805879,36.488646539200836,0
,99,4,10392.0,1.0613696672544946,100191.42376258226,38.24604783268167,4.5,450861.40693162015,43.38543176786183,35.74931575966629,137.90000000000572,60.32816835077635,34.96752023672761,1
,99,5,125759.0,0.08246921427790525,100191.42376258226,28.583479688662763,4.5,450861.40693162015,3.5851223922869946,34.01387347502227,135.60000000000574,59.53653320095228,37.3690155584467,2
,99,6,52900.0,1.4153688410616454,34799617.152474836,15.648450887105485,3.5,121798660.03366193,2302.4321367421917,34.44957275676644,133.10000000000574,59.94425856338367,35.51984080652333,0
,99,7,18527.0,0.6185064340363728,100191.42376258226,36.02808261214845,4.5,450861.40693162015,24.335370374675886,31.392260347470142,131.40000000000572,60.353768758167455,36.26675538403809,1

