iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,21745.0,5.000000000000001,35000000.0,20.915403938989954,4.5,120526371.45723921,5542.716553563541
,89,0,0.0,0.11455087496140982,9218045.7430241,-26.269380826159214,0,0.0,0,36.62547926028537,151.69000000003862,60.03511254802845,562.5978791974993,0
,89,1,0.0,1.2452863135922467,1495876.5219296934,4.319362266558611,1.2,1795051.826315632,0,37.138811805410754,148.79000000003862,59.50484428057415,209.55851304432795,1
,89,2,0.0,0.45973571109656686,24286077.73504621,-11.666241135306013,0,0.0,0,35.60281843736368,148.79000000003862,59.55923637838751,212.2411218234995,2
,89,3,0.0,0.25603530343465875,9218045.7430241,10.897328471401266,2.52,23229475.27242073,0,35.46393434529697,147.09000000003863,59.196228349085914,52.30430563330368,0
,89,4,0.0,0.8867773004687008,1495876.5219296934,27.059765702474294,4.5,6731444.34868362,0,34.01592817734309,144.79000000003862,60.075595938365986,34.83303584362035,1
,89,5,0.0,0.10133712351384261,24286077.73504621,5.987961068503287,1.67,40557749.817527175,0,33.366824195300566,142.49000000003863,59.90930314610425,35.59089944329744,2
,89,6,21745.0,1.366236379626901,9218045.7430241,21.214904791042947,4.5,41481205.84360845,1907.620411294939,37.12909624794866,139.99000000003863,60.038481490774615,37.98947676030505,0
,89,7,0.0,0.5700409933056736,1495876.5219296934,25.16220590720877,4.5,6731444.34868362,0,32.63758942795782,138.29000000003862,59.64820974763805,35.02790268652513,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,21745.0,5.000000000000001,35000000.0,21.27221823475554,4.5,119879697.7698078,5512.977593460924
,90,0,0.0,0.1146295579198107,9259426.94363129,-26.286399182902578,0,0.0,0,36.629079290887546,151.69100000003863,60.03862424521583,562.7179840604184,0
,90,1,0.0,1.245198985257209,1346745.5969853224,4.676231589249674,1.5,2020118.3954779836,0,37.14055350116418,148.79100000003862,59.51521367615207,209.67232794356823,1
,90,2,0.0,0.45973473863380837,24393827.45938339,-11.701233050456889,0,0.0,0,35.59981178806815,148.79100000003862,59.551786961306405,212.23569799093036,2
,90,3,0.0,0.25607100485601914,9259426.94363129,10.861260942903073,2.52,23333755.89795085,0,35.46418784772201,147.09100000003863,59.187716981545364,52.35920505268143,0
,90,4,0.0,0.8867745214522644,1346745.5969853224,27.47026189392645,4.5,6060355.18643395,0,34.01739830657558,144.79100000003862,60.078251927266635,34.715603672346475,1
,90,5,0.0,0.10141223309141963,24393827.45938339,5.9770652051901685,1.67,40737691.85717026,0,33.371243574781715,142.49100000003864,59.911416029154,35.12856948649765,2
,90,6,21745.0,1.3660791165029458,9259426.94363129,21.20035192846383,4.5,41667421.246340804,1916.1840076496117,37.135911501149295,139.99100000003864,60.03927887806241,37.640358271546965,0
,90,7,0.0,0.5700998422865241,1346745.5969853224,25.59655413825209,4.5,6060355.18643395,0,32.63498686090899,138.29100000003862,59.65072017580015,34.80934356577201,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,21745.0,5.0,35000000.0,21.69342931951482,4.5,118732359.88002683,5460.214296621147
,91,0,0.0,0.11470794484491152,9302747.787337365,-26.304463679674306,0,0.0,0,36.63270859031501,151.69200000003863,60.04198339331165,562.9232142258812,0
,91,1,0.0,1.2451119725510122,1190561.6328167543,5.090047814205654,1.5,1785842.4492251314,0,37.14260718572422,148.79200000003863,59.52714245470211,209.81325212820673,1
,91,2,0.0,0.45973248600335087,24506690.57984588,-11.73717643482741,0,0.0,0,35.596822153323856,148.79200000003863,59.544232886016275,212.23151598763937,2
,91,3,0.0,0.25610582032517176,9302747.787337365,10.824343799466192,2.52,23442924.42409016,0,35.464441440880506,147.09200000003864,59.17923227638618,52.41402227319632,0
,91,4,0.0,0.8867735703529407,1190561.6328167543,27.946371685302637,4.5,5357527.347675394,0,34.01958077108582,144.79200000003863,60.08083995646069,34.54876260596962,1
,91,5,0.0,0.10148735251103129,24506690.57984588,5.964368091169181,1.67,40926173.268342614,0,33.37537571094892,142.49200000003864,59.91329054004384,34.69450895346536,2
,91,6,21745.0,1.3659190761805524,9302747.787337365,21.183027803303123,4.5,41862365.04301814,1925.1490017483625,37.142277932872375,139.99200000003864,60.03988601248338,37.42009411583557,0
,91,7,0.0,0.5701617772310298,1190561.6328167543,26.102721846571097,4.5,5357527.347675394,0,32.63255774608218,138.29200000003863,59.65307583531601,34.79752250281188,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,21745.0,5.0,35000000.0,22.199374702925255,4.5,117529870.48727576,5404.914715441516
,92,0,0.0,0.11478597661883114,9348129.889872208,-26.296930547513817,0,0.0,0,36.63635731775139,151.69300000003864,60.0456557547306,562.959752086207,0
,92,1,0.0,1.2450254553548867,1026882.8512411605,5.5794173748168685,1.5,1540324.2768617407,0,37.140710131372,148.79300000003863,59.54039068943375,209.96291311116653,1
,92,2,0.0,0.4597288259574679,24624987.258886635,-11.774123598221975,0,0.0,0,35.59384604045294,148.79300000003863,59.53658487915069,212.22844164952772,2
,92,3,0.0,0.2561396757328383,9348129.889872208,10.78652755881448,2.52,23557287.322477967,0,35.464692539847015,147.09300000003864,59.17077782862903,52.46896693500767,0
,92,4,0.0,0.8867746368089947,1026882.8512411605,28.505925823274172,4.5,4620972.830585223,0,34.02242986260785,144.79300000003863,60.08322197141306,34.30319373702818,1
,92,5,0.0,0.10156240493012991,24624987.258886635,5.949971716114179,1.67,41123728.72234068,0,33.37924420713709,142.49300000003865,59.91493444691988,34.36959457979767,2
,92,6,21745.0,1.3657558891942998,9348129.889872208,21.163199895939737,4.5,42066584.50442494,1934.540561252009,37.14818851209362,139.99300000003865,60.04031615675684,37.35980948777021,0
,92,7,0.0,0.5702271354025514,1026882.8512411605,26.70477134947177,4.5,4620972.830585223,0,32.63027210305356,138.29300000003863,59.65533058031277,34.79492467375168,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,21745.0,4.999999999999999,35000000.0,22.843479938897442,4.5,116419047.49274331,5353.830650390587
,93,0,0.0,0.11486359812519875,9395524.067769855,-26.340909590447016,0,0.0,0,36.64001529559081,151.69400000003864,60.04918253453911,563.0812922175411,0
,93,1,0.0,1.2449394245800118,855888.1922416218,6.169614005888188,1.67,1429333.2810435083,0,37.13530901036098,148.79400000003864,59.554796952117485,210.0037334748356,1
,93,2,0.0,0.4597236416776021,24748587.73998852,-11.812046479916937,0,0.0,0,35.59088032188676,148.79400000003864,59.52885288100044,212.2263559478719,2
,93,3,0.0,0.25617250274427195,9395524.067769855,10.747845129405999,2.52,23676720.650780037,0,35.46493886372572,147.09400000003865,59.16235694839375,52.524224112351654,0
,93,4,0.0,0.8867779663673862,855888.1922416218,29.177795773944556,4.5,3851496.865087298,0,34.02594575717145,144.79400000003864,60.08520985572466,33.98394599493484,1
,93,5,0.0,0.10163731781869559,24748587.73998852,5.934035041311596,1.67,41330141.52578083,0,33.38287051088332,142.49400000003865,59.91635752741239,34.79016596301472,2
,93,6,21745.0,1.3655892158016605,9395524.067769855,21.393843958546203,4.5,42279858.30496435,1944.3485079312186,37.15364640916589,139.99400000003865,60.04591643861615,35.8277897966927,0
,93,7,0.0,0.570296332885173,855888.1922416218,27.43771247395398,4.5,3851496.865087298,0,32.628102336918985,138.29400000003864,59.65757517321958,34.79999405435039,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,21745.0,4.999999999999999,34999999.99999999,23.63016724908823,4.5,115084128.70530349,5292.440961384386
,94,0,0.0,0.11494085145493285,9444727.240691738,-26.346840574516072,0,0.0,0,36.64367758367215,151.69500000003865,60.05230958133294,562.5157754276264,0
,94,1,0.0,1.244853811583477,678315.329733633,6.900543930238859,1.67,1132786.600655167,0,37.129371450716164,148.79500000003864,59.56543228572037,209.94922995227307,1
,94,2,0.0,0.4597167738733075,24876957.429574624,-11.850846937632697,0,0.0,0,35.58792220255663,148.79500000003864,59.521046088940615,212.2251537438013,2
,94,3,0.0,0.2562042089088056,9444727.240691738,10.707938827931532,2.52,23800712.64654318,0,35.46517788388281,147.09500000003865,59.153972772899365,52.57995572023515,0
,94,4,0.0,0.8867837539605051,678315.329733633,30.009861219425453,4.5,3052418.983801348,0,34.03017047699947,144.79500000003864,60.086977140966034,33.79675166592612,1
,94,5,0.0,0.10171201139956844,24876957.429574624,5.916767459664349,1.67,41544518.90738962,0,33.38627413184993,142.49500000003866,59.91757094430241,35.18440980719336,2
,94,6,21745.0,1.3654188132621272,9444727.240691738,21.379309426432762,4.5,42501272.58311282,1954.5308155030039,37.162985574726,139.99500000003866,60.050905941055845,35.30728784314651,0
,94,7,0.0,0.5703697755572757,678315.329733633,28.35799141321472,4.5,3052418.983801348,0,32.62602945098576,138.29500000003864,59.659984329532904,34.811378280146506,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,21745.0,5.0,35000000.0,24.670793461813354,4.5,113867462.74754786,5236.489434239957
,95,0,0.0,0.11501766415657654,9495227.260736933,-26.373583091257956,0,0.0,0,36.649438027219176,151.69600000003865,60.0544602169617,562.5947850594096,0
,95,1,0.0,1.2447686394953599,496025.44603708724,7.844879478689548,1.98,982130.3831534327,0,37.12264743743634,148.79600000003865,59.572127541696496,209.88206330940636,1
,95,2,0.0,0.45970806611478077,25008747.293225978,-11.890287129903832,0,0.0,0,35.584969177240374,148.79600000003865,59.513172973678145,212.39029291897722,2
,95,3,0.0,0.25623470251711933,9495227.260736933,10.66654546790258,2.52,23927972.697057072,0,35.464635617841196,147.09600000003866,59.14637325769351,52.63634017237173,0
,95,4,0.0,0.8867922225976669,496025.44603708724,31.07902878339786,4.5,2232114.5071668928,0,34.035123067028266,144.79600000003865,60.08896064409782,34.10516197587582,1
,95,5,0.0,0.10178640885010931,25008747.293225978,5.898501494350651,1.67,41764607.97968738,0,33.389472835871125,142.49600000003866,59.91858674188081,35.55444930660128,2
,95,6,21745.0,1.3652444654375633,9495227.260736933,21.360724849226813,4.5,42728522.673316196,1964.9814979680937,37.17170791300596,139.99600000003866,60.055335858635665,34.631624841806676,0
,95,7,0.0,0.5704478308308238,496025.44603708724,29.564567419949892,4.5,2232114.5071668928,0,32.62406852104967,138.29600000003865,59.662959476881284,34.82812965268333,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,21745.0,5.0,35000000.0,26.05743624083288,4.5,112435479.56353776,5170.635988205921
,96,0,0.0,0.11509407716983518,9545902.559184417,-26.390843962483,0,0.0,0,36.65510604809971,151.69700000003866,60.0557484655579,562.6647322888039,0
,96,1,0.0,1.244684159042247,313093.5415575857,9.143701488770107,1.98,619925.2122840197,0,37.11471013071822,148.79700000003865,59.57452913358638,209.79616671393924,1
,96,2,0.0,0.459697398708541,25141003.899258,-11.929856699088488,0,0.0,0,35.582018967267814,148.79700000003865,59.505241247434604,212.57562676085772,2
,96,3,0.0,0.2562639116530729,9545902.559184417,10.62512309908679,2.52,24055674.449144732,0,35.46416548908991,147.09700000003866,59.13873487994287,52.74863756164765,0
,96,4,0.0,0.8868036129124323,313093.5415575857,32.38647706724911,4.5,1408920.9370091357,0,34.04049967983456,144.79700000003865,60.08002751427081,37.75731990054547,1
,96,5,0.0,0.10186044416603664,25141003.899258,5.879828140897729,1.67,41985476.51176085,0,33.39248281819237,142.49700000003867,59.91941743903992,35.90222024820031,2
,96,6,21745.0,1.3650657830007609,9545902.559184417,21.339224495852086,4.5,42956561.51632988,1975.4684532687918,37.17977594756903,139.99700000003867,60.05925227476707,35.58719463215713,0
,96,7,0.0,0.5705306133470744,313093.5415575857,31.25494815506103,4.5,1408920.9370091357,0,32.62238846164071,138.29700000003865,59.66760517824147,34.850552771000245,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,21745.0,5.0,35000000.0,28.383455062644632,4.5,111206573.1758068,5114.121553267731
,97,0,0.0,0.11517006181664886,9594391.495608833,-26.407558081034125,0,0.0,0,36.660671313505034,151.69800000003866,60.05627643855117,562.7358118963338,0
,97,1,0.0,1.2446013577452593,138100.5493029589,11.221318237024384,3.0,414301.64790887677,0,37.10558806936136,148.79800000003866,59.57135178466211,210.09682166302687,1
,97,2,0.0,0.45968478591085904,25267507.955088206,-11.968493750074867,0,0.0,0,35.57906941396329,148.79800000003866,59.4972577395146,212.76125754001265,2
,97,3,0.0,0.2562918399463873,9594391.495608833,10.58449671777365,2.52,24177866.568934258,0,35.463761933722765,147.09800000003867,59.13106362002898,52.85578738870478,0
,97,4,0.0,0.8868177357545987,138100.5493029589,34.581853703951715,4.5,621452.4718633151,0,34.04480701624676,144.79800000003866,60.076220020951396,37.293810827786,1
,97,5,0.0,0.10193408445562085,25267507.955088206,5.861877905664628,1.67,42196738.2849973,0,33.39531885861828,142.49800000003867,59.92007569527707,36.22948920123217,2
,97,6,21745.0,1.364882772001242,9594391.495608833,21.482894950369584,4.5,43174761.73023975,1985.5029537935043,37.192111373812125,139.99800000003867,60.06284411451214,32.9795992803929,0
,97,7,0.0,0.5706173623693838,138100.5493029589,33.93099056064384,4.5,621452.4718633151,0,32.62211843835834,138.29800000003866,59.67685341985844,34.88417630352609,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,21745.0,5.0,35000000.0,29.25569252009169,4.5,110871851.64743316,5098.728519081774
,98,0,0.0,0.11524554543876686,9605171.760712445,-26.399599213282954,0,0.0,0,36.666153829992425,151.69900000003867,60.05672064939679,562.8080323810228,0
,98,1,0.0,1.2445230993667142,100114.49444545813,11.93265194591525,3.0,300343.4833363744,0,37.0969911732042,148.79900000003866,59.56210147459345,210.43736001478544,1
,98,2,0.0,0.45967037839374225,25294713.744842097,-11.99019907153269,0,0.0,0,35.576117085207976,148.79900000003866,59.48922562189581,212.94725195650025,2
,98,3,0.0,0.25631856753318655,9605171.760712445,10.560963538850912,2.52,24205032.83699536,0,35.463419304982146,147.09900000003867,59.123363005362805,52.95819437014047,0
,98,4,0.0,0.8868345082606514,100114.49444545813,35.470537585525925,4.5,450515.2250045616,0,34.04012531202757,144.79900000003866,60.085278760540795,35.22926903048578,1
,98,5,0.0,0.10200733204505454,25294713.744842097,5.8607018784780065,1.67,42242171.9538863,0,33.39799450561617,142.49900000003868,59.92057372533444,36.53786989883133,2
,98,6,21745.0,1.364696173753357,9605171.760712445,21.48549009849563,4.5,43223272.923206,1987.7338663235687,37.20354671518693,139.99900000003868,60.06607229854055,31.942944712588424,0
,98,7,0.0,0.5707043952085278,100114.49444545813,34.83467116578562,4.5,450515.2250045616,0,32.623780468383124,138.29900000003866,59.68933459381116,34.966681996193635,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,21745.0,5.0,35000000.0,29.240455298025086,4.5,110872615.56164841,5098.763649650421
,99,0,0.0,0.11532062582857205,9605524.420099393,-26.396769758842886,0,0.0,0,36.67279266687866,151.70000000003867,60.056953443804744,562.8812743167333,0
,99,1,0.0,1.2444480187565432,100005.8000112933,11.905153108221665,3.0,300017.4000338799,0,37.09150161932148,148.80000000003866,59.54941711480816,210.76763515862322,1
,99,2,0.0,0.45965440773735083,25294469.779889315,-12.007370341971528,0,0.0,0,35.57315844414939,148.80000000003866,59.48114702298306,213.13371878471972,2
,99,3,0.0,0.25634423182372257,9605524.420099393,10.542216156537211,2.52,24205921.538650468,0,35.46313214484848,147.10000000003868,59.11563573309477,53.056270007085324,0
,99,4,0.0,0.8868526137696289,100005.8000112933,35.44317720508904,4.5,450026.1000508198,0,34.03834992167556,144.80000000003866,60.09799803170052,34.75313342797606,1
,99,5,0.0,0.10208023711782045,25294469.779889315,6.0255376894282096,1.67,42241764.53241515,0,33.40328336971005,142.50000000003868,59.92104944028878,31.97859238275693,2
,99,6,21745.0,1.3645065718868288,9605524.420099393,21.487258176139342,4.5,43224859.89044727,1987.806847111854,37.21406958912792,140.00000000003868,60.06891376488378,31.00006980515196,0
,99,7,0.0,0.5707932930795333,100005.8000112933,34.832484493000166,4.5,450026.1000508198,0,32.628390903465764,138.30000000003866,59.70371362371885,35.11527025406795,1

