iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,88,6,8894.0,0.8145124025558568,100018.04786321729,38.40110956771656,4.5,450081.2153844778,50.60503883342454,37.55020968807947,141.28900000004484,60.01113269411175,31.521565933428978,0
,88,7,3.0,0.7595536791508689,28889184.36871411,14.146696763322122,3.5,101112145.29049939,33704048.43016646,32.36447365276229,139.58900000004482,60.245047884495705,31.596767363939634,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,8897.0,5.0,35000000.0,29.45368391974811,4.5,226899404.40133226,25502.911588325533
,89,0,0.0,0.6467927504745576,100018.1560252781,-5.127322525087349,0,0.0,0,36.49929459531572,152.99000000004483,60.2288152316162,768.6936345207088,0
,89,1,0.0,0.6319830552088203,28894121.6675858,-19.216333917308784,0,0.0,0,34.663936452577374,150.09000000004482,59.786326987061464,416.64347676729545,1
,89,2,0.0,0.7205903832650322,6005860.17638892,-11.336564674126333,0,0.0,0,33.525486093962044,150.09000000004482,59.943602698854036,415.71263978528657,2
,89,3,0.0,0.1965074659560084,100018.1560252781,6.994591594959909,1.67,167030.32056221442,0,33.47069843920148,148.39000000004484,60.15598215017398,207.69296850684762,0
,89,4,0.0,0.7695215982090817,28894121.6675858,14.016557811968859,3.5,101129425.83655031,0,33.2696581546754,146.09000000004482,59.97185687396933,36.61028936234457,1
,89,5,0.0,0.4605759950399899,6005860.17638892,18.471860365517582,4.0,24023440.70555568,0,33.681906072133515,143.79000000004484,59.61885932605288,36.4266771884636,2
,89,6,8894.0,0.8145063318435474,100018.1560252781,38.405725992106085,4.5,450081.7021137515,50.605093559000615,37.55515433241679,141.29000000004484,60.01101736017824,31.138220373023493,0
,89,7,3.0,0.759522420002963,28894121.6675858,14.147182640184695,3.5,101129425.83655031,33709808.61218344,32.36345913836081,139.59000000004482,60.24918876037351,31.43385784357012,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,8897.0,5.0,35000000.0,29.45662770732997,4.5,226914304.07352662,25504.586273297362
,90,0,0.0,0.64678773872757,100018.26165870311,-5.153034485234645,0,0.0,0,36.496382346264255,152.99100000004483,60.24123744387321,768.7583322919551,0
,90,1,0.0,0.6319673508011352,28899088.148575753,-19.217143955730837,0,0.0,0,34.66555624553781,150.09100000004483,59.79006724386048,416.8509315103522,1
,90,2,0.0,0.7205590213737271,6000893.589765545,-11.33940926619047,0,0.0,0,33.52758245619452,150.09100000004483,59.94815991607719,415.69913253160587,2
,90,3,0.0,0.19661375806541823,100018.26165870311,6.9946178613994805,1.67,167030.49697003418,0,33.469932904534936,148.39100000004484,60.164253395008544,207.80507459258538,0
,90,4,0.0,0.7694850314285441,28899088.148575753,14.019003982434302,3.5,101146808.52001514,0,33.26585541094572,146.09100000004483,59.974991952226006,36.477421850721335,1
,90,5,0.0,0.4605961315444892,6000893.589765545,18.47513500673631,4.0,24003574.35906218,0,33.68239595774961,143.79100000004485,59.61788497111638,36.333994172335,2
,90,6,8894.0,0.8144996744492928,100018.26165870311,38.40868162966611,4.5,450082.177464164,50.60514700519046,37.55953765326469,141.29100000004485,60.01103418323041,30.810712260480326,0
,90,7,3.0,0.7594912936098234,28899088.148575753,14.147471154655173,3.5,101146808.52001514,33715602.84000505,32.362624269002026,139.59100000004483,60.25292888266188,31.286207663573702,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,8897.0,5.000000000000001,35000000.0,29.4580928457678,4.5,226929289.31325024,25506.270575840197
,91,0,0.0,0.6467832811146259,100018.36482503857,-5.152278140155899,0,0.0,0,36.49578155902638,152.99200000004484,60.25328170997032,768.8284289583529,0
,91,1,0.0,0.6319519166162096,28904083.153859973,-19.133455379763063,0,0.0,0,34.66686621441752,150.09200000004483,59.79547951923115,417.0373809844112,1
,91,2,0.0,0.7205276945683416,5995898.481314986,-11.313121503802197,0,0.0,0,33.52922245942859,150.09200000004483,59.95404620679105,415.7054622593093,2
,91,3,0.0,0.19671948389873684,100018.36482503857,6.9638587857775205,1.67,167030.6692578144,0,33.46890539175047,148.39200000004485,60.173873759368476,207.92938928678288,0
,91,4,0.0,0.7694486162793341,28904083.153859973,14.020462307062287,3.5,101164291.0385099,0,33.26255249119395,146.09200000004483,59.97775452297614,36.35444497551932,1
,91,5,0.0,0.460616304760824,5995898.481314986,18.478382364220636,4.0,23983593.925259944,0,33.682898719321855,143.79200000004485,59.616858133089146,36.239708067754684,2
,91,6,8894.0,0.8144924161745675,100018.36482503857,38.41015654202139,4.5,450082.6417126736,50.60519920313398,37.56339694713529,141.29200000004485,60.011145441739934,30.533711618301798,0
,91,7,3.0,0.7594602865873604,28904083.153859973,14.14759080479653,3.5,101164291.0385099,33721430.34616997,32.361954401633604,139.59200000004483,60.25630051912655,31.1525956911108,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,8897.0,5.0,35000000.0,29.461060932286543,4.5,226944358.06012064,25507.96426437233
,92,0,0.0,0.6467795034228727,100018.46551469779,-5.110211240171434,0,0.0,0,36.4966689272638,152.99300000004484,60.264392329617365,768.9187872590848,0
,92,1,0.0,0.6319367559279447,28909105.996651255,-19.08966194057059,0,0.0,0,34.668168341123845,150.09300000004484,59.8028319429109,416.4863096972387,1
,92,2,0.0,0.7204963779453438,5990875.537834049,-11.31669454217278,0,0.0,0,33.53091824434575,150.09300000004484,59.96086052730788,415.73004242018453,2
,92,3,0.0,0.19682462515631619,100018.46551469779,6.991358778256011,1.67,167030.8374095453,0,33.47520371457393,148.39300000004485,60.18231728511036,208.06702415969207,0
,92,4,0.0,0.7694123302694303,28909105.996651255,14.021187936660704,3.5,101181870.98827939,0,33.25968811144842,146.09300000004484,59.98017469546339,36.23885537783667,1
,92,5,0.0,0.460636507966468,5990875.537834049,18.481597456183042,4.0,23963502.151336197,0,33.683410295322645,143.79300000004486,59.615782388851116,36.21271334095637,2
,92,6,8894.0,0.8144845263081608,100018.46551469779,38.41312213607016,4.5,450083.0948161401,50.60525014798067,37.56686758521057,141.29300000004486,60.0113232445135,30.302724164965912,0
,92,7,3.0,0.7594293730034632,28909105.996651255,14.147563171249955,3.5,101181870.98827939,33727290.32942646,32.36143568727135,139.59300000004484,60.25933379616546,31.03188020684313,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,8897.0,5.0,35000000.0,29.463180969820947,4.5,226959515.56166095,25509.667928701914
,93,0,0.0,0.6467763447310236,100018.574608158,-5.146717997907605,0,0.0,0,36.49752557977691,152.99400000004485,60.27380692563164,769.0221355387383,0
,93,1,0.0,0.6319219769645608,28914158.418253753,-19.09284160210557,0,0.0,0,34.669439686370545,150.09400000004484,59.81081104395173,416.5518628553636,1
,93,2,0.0,0.7204650631211248,5985823.007138088,-11.32083662315664,0,0.0,0,33.53399019923352,150.09400000004484,59.967787131674875,415.75251318558645,2
,93,3,0.0,0.1969294787275925,100018.574608158,6.988689636615806,1.67,167031.01959562386,0,33.48069187072002,148.39400000004485,60.18964872255229,207.9334750740314,0
,93,4,0.0,0.7693760640894838,28914158.418253753,14.021367544445996,3.5,101199554.46388814,0,33.257209938239725,146.09400000004484,59.98228102863124,36.128767003790074,1
,93,5,0.0,0.4606566825613214,5985823.007138088,18.484791447686234,4.0,23943292.028552353,0,33.68392697394606,143.79400000004486,59.614661148006476,36.317000535800545,2
,93,6,8894.0,0.8144759469529054,100018.574608158,38.415252083145134,4.5,450083.585736711,50.60530534480672,37.56996888353121,141.29400000004486,60.01154665616742,30.10599979306052,0
,93,7,3.0,0.7593984428519877,28914158.418253753,14.14740498371739,3.5,101199554.46388814,33733184.82129604,32.36105509189844,139.59400000004484,60.262056743104516,30.922996757031946,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,8897.0,5.0,35000000.0,29.464440278857154,4.5,226974770.27363512,25511.38251923515
,94,0,0.0,0.6467737538551118,100018.69294284865,-5.175320530070695,0,0.0,0,36.49943530420061,152.99500000004485,60.28060636692337,769.1252257233402,0
,94,1,0.0,0.6319075481381857,28919243.236649707,-19.09679491567222,0,0.0,0,34.67065406261121,150.09500000004485,59.819338389825596,416.618151527918,1
,94,2,0.0,0.7204338143823654,5980738.0704074465,-11.32538410992121,0,0.0,0,33.53655920012156,150.09500000004485,59.974784842103254,415.7206738891934,2
,94,3,0.0,0.19703400414046254,100018.69294284865,6.984828663464196,1.67,167031.21721455723,0,33.4854091574942,148.39500000004486,60.19591533556944,207.92767447667384,0
,94,4,0.0,0.769339818916917,28919243.236649707,14.021137587973387,3.5,101217351.32827398,0,33.25507302326602,146.09500000004485,59.98410031015423,36.022755957791105,1
,94,5,0.0,0.4606768360493386,5980738.0704074465,18.48796867738336,4.0,23922952.281629786,0,33.684445221827836,143.79500000004487,59.61349751006818,36.42177459193807,2
,94,6,8894.0,0.8144667282036803,100018.69294284865,38.41650811877316,4.5,450084.1182428189,50.60536521731717,37.57271938146221,141.29500000004487,60.01179684440288,29.94109228221326,0
,94,7,3.0,0.7593674963139387,28919243.236649707,14.147130509402217,3.5,101217351.32827398,33739117.10942466,32.36080039609749,139.59500000004485,60.26449535800453,30.824955769756848,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,8897.0,5.0,35000000.0,29.465148330928326,4.5,226990118.94531617,25513.10767059865
,95,0,0.0,0.6467717264910109,100018.80976235865,-5.102067964497566,0,0.0,0,36.49862104820183,152.99600000004486,60.287628178231614,768.4119739749923,0
,95,1,0.0,0.6318936251059222,28924359.376043953,-19.101604966071392,0,0.0,0,34.67129835674941,150.09600000004485,59.827428584093106,416.6857439851733,1
,95,2,0.0,0.7204025882570713,5975621.814193685,-11.330265878626218,0,0.0,0,33.53864961889414,150.09600000004485,59.981819830572434,415.7089712799897,2
,95,3,0.0,0.19713815535733825,100018.80976235865,6.981542348279466,1.67,167031.41230313893,0,33.489435199674425,148.39600000004486,60.20118417474602,208.06568253434085,0
,95,4,0.0,0.7693035650200398,28924359.376043953,14.02059667121225,3.5,101235257.81615384,0,33.253238395367326,146.09600000004485,59.98565745516554,35.91974650156485,1
,95,5,0.0,0.4606969571820296,5975621.814193685,18.49113028940321,4.0,23902487.25677474,0,33.68496183255248,143.79600000004487,59.61229429304831,36.526727692786,2
,95,6,8894.0,0.8144568787637947,100018.80976235865,38.41719956989546,4.5,450084.64393061394,50.605424323208226,37.57514370787346,141.29600000004487,60.01206352589601,29.805726122295667,0
,95,7,3.0,0.7593365038227936,28924359.376043953,14.146750989947684,3.5,101235257.81615384,33745085.93871795,32.3606601897813,139.59600000004485,60.26667368943683,30.736839104932784,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,8897.0,4.999999999999999,35000000.0,29.465540817577754,4.5,227005558.5965473,25514.843047830425
,96,0,0.0,0.6467701112989642,100018.9241075286,-5.041118390621233,0,0.0,0,36.49798438628833,152.99700000004486,60.296230189066556,768.4839214098391,0
,96,1,0.0,0.6318803231487868,28929505.84374465,-19.106888484069948,0,0.0,0,34.67189987437467,150.09700000004486,59.83449352143807,416.76582737717104,1
,96,2,0.0,0.7203713780904349,5970475.232147821,-11.31525442322426,0,0.0,0,33.5402866638674,150.09700000004486,59.98939611434534,415.7163324470168,2
,96,3,0.0,0.19724190409717135,100018.9241075286,6.977756537469956,1.67,167031.60325957276,0,33.492811420667735,148.39700000004487,60.2055171456999,208.41362653215245,0
,96,4,0.0,0.7692673105064675,28929505.84374465,14.019827726927417,3.5,101253270.45310628,0,33.251672355145686,146.09700000004486,59.98697551210391,35.8189260373317,1
,96,5,0.0,0.4607170570598353,5970475.232147821,18.494277689332897,4.0,23881900.928591285,0,33.685473898555685,143.79700000004487,59.61105405939423,36.6315814087854,2
,96,6,8894.0,0.814446442077743,100018.9241075286,38.41757163756161,4.5,450085.1584838787,50.60548217718448,37.577257624623,141.29700000004487,60.01234032195586,30.00384559284409,0
,96,7,3.0,0.7593054737205963,28929505.84374465,14.146274904734145,3.5,101253270.45310628,33751090.15103543,32.36062383449462,139.59700000004486,60.26861392962112,30.6577967902904,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,8897.0,5.0,35000000.00000001,29.46427830014265,4.5,227021086.5519302,25516.58835022257
,97,0,0.0,0.6467689049604186,100019.03454164234,-5.041129972850466,0,0.0,0,36.50274419421993,152.99800000004487,60.30519847851016,768.5605175740345,0
,97,1,0.0,0.6318675857462938,28934681.7489916,-19.12771845521674,0,0.0,0,34.67243894942559,150.09800000004486,59.84040154182904,416.84686226228644,1
,97,2,0.0,0.7203401828521165,5965299.216466759,-11.32087134506291,0,0.0,0,33.54147228885699,150.09800000004486,59.99743922537869,415.7416759942152,2
,97,3,0.0,0.19734522626272258,100019.03454164234,6.971412781772569,1.67,167031.7876845427,0,33.495507674640415,148.39800000004487,60.208954033081106,208.71802636665882,0
,97,4,0.0,0.7692310685740338,28934681.7489916,14.01888784843964,3.5,101271386.1214706,0,33.25034546689429,146.09800000004486,59.98807571034554,35.719682746525216,1
,97,5,0.0,0.4607371494059911,5965299.216466759,18.379365091392916,4.0,23861196.865867037,0,33.679055710580656,143.79800000004488,59.60978069843026,38.019433838570066,2
,97,6,8894.0,0.8144354625038006,100019.03454164234,38.41745060990709,4.5,450085.6554373905,50.605538052326345,37.57906186359541,141.29800000004488,60.012621708767064,30.233360773308405,0
,97,7,3.0,0.759274419694624,28934681.7489916,14.14570905916299,3.5,101271386.1214706,33757128.70715687,32.36068144433953,139.59800000004486,60.27033651435732,30.587041735868663,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,8897.0,5.000000000000001,34999999.99999999,29.46409588225667,4.5,227036711.49294195,25518.344553550854
,98,0,0.0,0.64676826687036,100019.1541685398,-4.931614739951108,0,0.0,0,36.5072834380727,152.99900000004487,60.31681714463538,768.3538090957284,0
,98,1,0.0,0.6318553640741925,28939889.976132084,-19.120834393861085,0,0.0,0,34.67289952610743,150.09900000004487,59.845419810094484,416.21513088723515,1
,98,2,0.0,0.7203090842151095,5960090.869699371,-11.30632321999705,0,0.0,0,33.542262412997765,150.09900000004487,60.005684996074784,415.78485599103504,2
,98,3,0.0,0.19744809200945762,100019.1541685398,6.964815537165574,1.67,167031.98746146145,0,33.4975742730103,148.39900000004488,60.2115335681924,208.97664336350687,0
,98,4,0.0,0.7691948550538957,28939889.976132084,14.017819541430235,3.5,101289614.91646229,0,33.249231882506656,146.09900000004487,59.988977538041695,35.62155729435437,1
,98,5,0.0,0.46075699864989106,5960090.869699371,18.386132768213162,4.0,23840363.478797484,0,33.67342269722612,143.79900000004488,59.60847500588115,37.769505318346205,2
,98,6,8894.0,0.8144239809115243,100019.1541685398,38.41720362788465,4.5,450086.1937584291,50.60559857864055,37.58057322097423,141.29900000004488,60.01290528647701,30.43991590770691,0
,98,7,3.0,0.7592433582155695,28939889.976132084,14.145057897207579,3.5,101289614.91646229,33763204.972154096,32.360823853147906,139.59900000004487,60.27186022727982,30.523846374920605,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,8897.0,5.0,35000000.0,29.463980034829053,4.5,227052429.87094623,25520.11125895765
,99,0,0.0,0.6467677306954392,100019.26901165534,-4.974887529619132,0,0.0,0,36.51434039029907,153.00000000004488,60.329889292528044,768.3442236364968,0
,99,1,0.0,0.6318436758533147,28945129.352396972,-19.126112103342887,0,0.0,0,34.67326855075806,150.10000000004487,59.849625362391656,416.31904661033127,1
,99,2,0.0,0.7202781463613628,5954851.378591374,-11.281995810199998,0,0.0,0,33.54268343784011,150.10000000004487,60.01484109050869,415.336041880783,2
,99,3,0.0,0.19755049287002954,100019.26901165534,7.061846033374625,1.67,167032.17924946442,0,33.49901290274288,148.40000000004488,60.2167903090865,208.1039330258352,0
,99,4,0.0,0.7691587606764079,28945129.352396972,14.016655838419581,3.5,101307952.7333894,0,33.24830878922873,146.10000000004487,59.98969883922026,35.52420690713858,1
,99,5,0.0,0.46077669887680495,5954851.378591374,18.391637602353864,4.0,23819405.514365494,0,33.66847108593281,143.8000000000449,59.607138591028104,37.548554633118556,2
,99,6,8894.0,0.8144121149022421,100019.26901165534,38.416969464570485,4.5,450086.71055244905,50.6056566845569,37.58179996635473,141.3000000000449,60.013190332255974,30.62456933364201,0
,99,7,3.0,0.7592123797643991,28945129.352396972,14.144325484750182,3.5,101307952.7333894,33769317.57779647,32.36104257868057,139.60000000004487,60.27320230569194,30.467538638544045,1

