iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,88,1,0.0,0.5584086978817876,16521070.562752785,15.093042894947864,3.5,57823746.96963475,0,41.59438913484399,143.78900000001474,59.69373505352514,34.49250985969456,1
,88,2,0.0,0.6472749177211161,100501.60071652543,37.54310526948216,4.5,452257.20322436444,0,37.996061644632725,143.78900000001474,59.95769536466698,35.8718611265488,2
,88,3,0.0,1.3955471111222768,18378427.836530685,18.750541521831877,4.0,73513711.34612274,0,35.78155555392956,142.08900000001475,60.26061504212668,30.23578704058425,0
,88,4,520248.0,0.15459149246645887,16521070.562752785,9.66963919318489,1.98,32711719.714250516,62.8771657252897,35.40503576171025,139.78900000001474,60.15613603891605,31.998286221982703,1
,88,5,0.0,0.20388813598955496,100501.60071652543,31.9471146054265,4.5,452257.20322436444,0,32.9077306639019,137.48900000001476,60.38543649516599,35.27679742336246,2
,88,6,3644.0,1.4582321783586754,18378427.836530685,18.413002692646778,4.0,73513711.34612274,20173.905418804265,36.019422435151334,134.98900000001476,59.92991183343804,37.72312596434135,0
,88,7,0.0,0.022839224820193096,16521070.562752785,0.9606245743727616,0,0.0,0,31.750627084342344,133.28900000001474,59.91948447346009,35.51866037311828,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,523892.0,5.0,35000000.00000001,29.707977125642525,4.5,302836127.3466214,578.0506809545124
,89,0,0.0,0.5592181578635458,18385773.924385548,14.669127955758306,3.5,64350208.73534942,0,43.273929966343886,146.69000000001475,59.65083758560805,34.36155765625637,0
,89,1,0.0,0.5584113731973138,16513723.711460939,15.094104433436703,3.5,57798032.99011329,0,41.594456822434395,143.79000000001474,59.69379628074576,34.55556583668915,1
,89,2,0.0,0.6472995354865815,100502.36415351642,37.553668240599386,4.5,452260.6386908239,0,37.98516834569103,143.79000000001474,59.960753675829615,34.92073770921475,2
,89,3,0.0,1.3954052144730815,18385773.924385548,18.748793365529416,4.0,73543095.69754219,0,35.78160592807158,142.09000000001475,60.262151090139376,30.16304984990257,0
,89,4,520248.0,0.15466356386627156,16513723.711460939,9.67386313929574,1.98,32697172.948692657,62.84920451148809,35.4176990335696,139.79000000001474,60.157636719735045,30.885598956625095,1
,89,5,0.0,0.20399752973885715,100502.36415351642,31.95888792394003,4.5,452260.6386908239,0,32.9081368471733,137.49000000001476,60.38959381370647,35.37782285579774,2
,89,6,3644.0,1.4580749805308504,18385773.924385548,18.410293836251384,4.0,73543095.69754219,20181.969181542863,36.0204554878001,134.99000000001476,59.928077130348534,37.74359634699409,0
,89,7,0.0,0.02292964484349845,16513723.711460939,0.9789789430139237,0,0.0,0,31.751115581654542,133.29000000001474,59.91781737614496,35.60108370122303,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,523892.0,4.999999999999999,35000000.0,29.71472644740159,4.5,302880625.30974233,578.1356182376184
,90,0,0.0,0.5592181542977228,18393165.19684384,14.663694650322668,3.5,64376078.188953444,0,43.27443986151594,146.69100000001475,59.6510888087353,34.36861930876671,0
,90,1,0.0,0.5584140707517631,16506331.727945246,15.095111515503664,3.5,57772161.047808364,0,41.59457144413124,143.79100000001475,59.693698823198226,34.623260487157616,1
,90,2,0.0,0.6473236434488382,100503.07521091442,37.55934573825229,4.5,452263.83844911493,0,37.974910730481284,143.79100000001475,59.963377631846946,34.33918185988811,2
,90,3,0.0,1.395263361923351,18393165.19684384,18.746965969903773,4.0,73572660.78737536,0,35.78174942407733,142.09100000001476,60.263502588600055,30.098530537111234,0
,90,4,520248.0,0.15473639828135605,16506331.727945246,9.67222389855228,1.98,32682536.821331587,62.821071529984906,35.42919773556946,139.79100000001475,60.158808247474575,30.972503182120768,1
,90,5,0.0,0.20410643818483024,100503.07521091442,31.970736195357453,4.5,452263.83844911493,0,32.90825789066018,137.49100000001476,60.39313852906204,35.477082570080874,2
,90,6,3644.0,1.4579178061812268,18393165.19684384,18.407503308700367,4.0,73572660.78737536,20190.08254318753,36.02145475463611,134.99100000001476,59.92626720297258,37.76183627547742,0
,90,7,0.0,0.023020126930911353,16506331.727945246,0.997291738392905,0,0.0,0,31.75157779601569,133.29100000001475,59.91613989569736,35.680857050231246,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,523892.0,5.0,35000000.0,29.718347750992585,4.5,302925437.38919437,578.2211551029494
,91,0,0.0,0.5592182163875068,18400608.67649348,14.658163315496836,3.5,64402130.36772718,0,43.274865461309076,146.69200000001476,59.651281317780175,34.38399414436044,0
,91,1,0.0,0.558416791696889,16498887.585806621,15.096070322224701,3.5,57746106.55032317,0,41.59472762963718,143.79200000001475,59.69345449298458,34.69507196790301,1
,91,2,0.0,0.6473472947140598,100503.73769989773,37.560882720560016,4.5,452266.8196495398,0,37.96513583892138,143.79200000001475,59.965542467521686,35.481636528437406,2
,91,3,0.0,1.3951215536885302,18400608.67649348,18.745059975009116,4.0,73602434.70597392,0,35.781976517031396,142.09200000001476,60.26468590789916,30.041477433123504,0
,91,4,520248.0,0.1548099021647501,16498887.585806621,9.666403252542498,1.98,32667797.41989711,62.792740039168066,35.439557880737595,139.79200000001475,60.159642891962335,31.77481367633971,1
,91,5,0.0,0.2042149107885502,100503.73769989773,31.982712469421326,4.5,452266.8196495398,0,32.908064607605645,137.49200000001477,60.396094833535095,35.57418275234758,2
,91,6,3644.0,1.457760660400235,18400608.67649348,18.404633590267238,4.0,73602434.70597392,20198.253212396794,36.022421187837864,134.99200000001477,59.92447866522586,37.77790161589787,0
,91,7,0.0,0.023110670159479315,16498887.585806621,1.0155661934762379,0,0.0,0,31.752013986134532,133.29200000001475,59.91445236190646,35.75800791580658,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,523892.0,5.0,34999999.99999999,29.718210100223367,4.5,302970602.2375276,578.3073653301208
,92,0,0.0,0.5592183706564103,18408110.78196013,14.652539654739712,3.5,64428387.736860454,0,43.27521290752259,146.69300000001476,59.651420077596114,34.40703379802775,0
,92,1,0.0,0.5584195767698109,16491384.862889964,15.09698559012547,3.5,57719847.02011488,0,41.59492047305221,143.79300000001476,59.69307417192757,34.77052573968247,1
,92,2,0.0,0.6473705703025306,100504.3551499041,37.559810684536814,4.5,452269.5981745685,0,37.9626711405162,143.79300000001476,59.96378053304602,36.57064407341347,2
,92,3,0.0,1.3949798890328005,18408110.78196013,18.74307553918292,4.0,73632443.12784052,0,35.78227845362919,142.09300000001477,60.26571600944896,29.99120120162524,0
,92,4,520248.0,0.15488366059127867,16491384.862889964,9.514379345315835,1.98,32652942.02852213,62.76418559710394,35.449065928100545,139.79300000001476,60.160272536952164,36.8557137612984,1
,92,5,0.0,0.20432300609769893,100504.3551499041,31.98709925575033,4.5,452269.5981745685,0,32.90753615705122,137.49300000001477,60.3983527658624,35.66888388289844,2
,92,6,3644.0,1.4576036512499597,18408110.78196013,18.40168733089331,4.0,73632443.12784052,20206.48823486293,36.023355638087146,134.99300000001477,59.92270854328461,37.79184019040507,0
,92,7,0.0,0.023201275299510528,16491384.862889964,1.0338051822668168,0,0.0,0,31.752424447425803,133.29300000001476,59.91275502913899,35.83256814382385,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,523892.0,5.000000000000001,35000000.0,29.71739707183395,4.5,303016155.2436358,578.3943164691116
,93,0,0.0,0.5592186097837435,18415677.389897488,14.646827927163955,3.5,64454870.864641204,0,43.27548776872063,146.69400000001477,59.651509641313886,34.43715292202754,0
,93,1,0.0,0.5584224315993918,16483817.679292046,15.097862176585844,3.5,57693361.877522156,0,41.595145493793154,143.79400000001476,59.692567913760044,34.849190208524384,1
,93,2,0.0,0.6473934762378667,100504.93081046836,37.55869780188459,4.5,452272.1886471076,0,37.96459653346051,143.79400000001476,59.95887559701788,36.850234215119144,2
,93,3,0.0,1.394838379665397,18415677.389897488,18.741012031848868,4.0,73662709.55958995,0,35.78264719873663,142.09400000001477,60.26660655096269,29.947069514604692,0
,93,4,520248.0,0.15495765135133005,16483817.679292046,9.51581357281627,1.98,32637959.004998248,62.73538582560288,35.4577452503598,139.79400000001476,60.16068797117835,35.796569286904536,1
,93,5,0.0,0.20443071479910674,100504.93081046836,31.98755162876718,4.5,452272.1886471076,0,32.90666906734279,137.49400000001478,60.39987556603719,35.761113803166,2
,93,6,3644.0,1.457446794839136,18415677.389897488,18.398666787365972,4.0,73662709.55958995,20214.794061358385,36.024258872813434,134.99400000001478,59.92095422415989,37.80369331144122,0
,93,7,0.0,0.02329194172402878,16483817.679292046,1.0520112739224998,0,0.0,0,31.752809508241924,133.29400000001476,59.91104808877469,35.90457349188255,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,523892.0,5.0,35000000.00000001,29.715608850430133,4.5,303062128.8804809,578.4820705039987
,94,0,0.0,0.5592189326374363,18423313.89273328,14.641031463751364,3.5,64481598.62456648,0,43.27569509195795,146.69500000001477,59.65155417975025,34.473823062944945,0
,94,1,0.0,0.5584253668107427,16476180.639588721,15.101171879713707,3.5,57666632.23856053,0,41.592836075708426,143.79500000001477,59.69730653376196,34.930672834425486,1
,94,2,0.0,0.6474160097693278,100505.46767800002,37.556957881864854,4.5,452274.60455100005,0,37.969398960142364,143.79500000001477,59.95149227181007,36.644001435940595,2
,94,3,0.0,1.3946970499057612,18423313.89273328,18.738868552400383,4.0,73693255.57093312,0,35.78307538394974,142.09500000001478,60.26736998752951,29.908502170502324,0
,94,4,520248.0,0.15503184973532766,16476180.639588721,9.515013163604348,1.98,32622837.66638567,62.7063201903432,35.46562908152457,139.79500000001477,60.16088951310864,34.8291323242031,1
,94,5,0.0,0.20453800203531292,100505.46767800002,31.985610879959992,4.5,452274.60455100005,0,32.90546714701037,137.49500000001478,60.40066688469549,35.851049349899355,2
,94,6,3644.0,1.4572901200382322,18423313.89273328,18.395574143988124,4.0,73693255.57093312,20223.17661112325,36.02513159139669,134.99500000001478,59.91921341076408,37.813497072664184,0
,94,7,0.0,0.02338266906785927,16476180.639588721,1.0701869696135753,0,0.0,0,31.753169526748064,133.29500000001477,59.90933167388113,35.974063216836996,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,523892.0,5.0,35000000.0,29.713913246999223,4.5,303108566.55343986,578.5707102865473
,95,0,0.0,0.5592193411889884,18431027.49190355,14.635152285653358,3.5,64508596.22166243,0,43.27583944995097,146.69600000001478,59.65155750959529,34.516567142616466,0
,95,1,0.0,0.5584283995137823,16468466.527363352,15.103823347877155,3.5,57639632.84577173,0,41.590796766819324,143.79600000001477,59.701530488806306,34.7990225069752,1
,95,2,0.0,0.6474381614034355,100505.9807330981,37.5548402209091,4.5,452276.91329894145,0,37.973021099959475,143.79600000001477,59.944593020118184,36.119714348893766,2
,95,3,0.0,1.3945559292479952,18431027.49190355,18.736643541337557,4.0,73724109.9676142,0,35.783556258477255,142.09600000001478,60.26801766780606,29.874966630156003,0
,95,4,520248.0,0.15510622973497334,16468466.527363352,9.512704012528458,1.98,32607563.72417944,62.67696122652934,35.47275764936287,139.79600000001477,60.16088671756762,34.455092330211215,1
,95,5,0.0,0.20464482104390305,100505.9807330981,31.985501812989995,4.5,452276.91329894145,0,32.903938067545845,137.4960000000148,60.40081229879009,35.93903449080592,2
,95,6,3644.0,1.4571336607575263,18431027.49190355,18.392410971463736,4.0,73724109.9676142,20231.64378913672,36.02597443778802,134.9960000000148,59.91748408263028,37.821283429777935,0
,95,7,0.0,0.023473457109396464,16468466.527363352,1.088334801394568,0,0.0,0,31.753504888007498,133.29600000001477,59.90760583666637,36.04107973145545,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,523892.0,5.000000000000001,35000000.0,29.712240407859248,4.5,303155505.7029131,578.6603072826329
,96,0,0.0,0.55921983593697,18438824.407212146,14.629191876392388,3.5,64535885.42524251,0,43.27592498406198,146.69700000001478,59.65152312023327,34.564954481595734,0
,96,1,0.0,0.5584315431387132,16460669.123612858,15.106156820540127,3.5,57612341.93264501,0,41.58900226793358,143.79700000001478,59.70527221104119,34.691578903080284,1
,96,2,0.0,0.6474599245081072,100506.46917499322,37.55266712163777,4.5,452279.1112874695,0,37.975552369350986,143.79700000001478,59.938123019151654,35.72652537947379,2
,96,3,0.0,1.3944150411893126,18438824.407212146,18.734335530230503,4.0,73755297.62884858,0,35.7840836425533,142.0970000000148,60.26855992488125,29.8459739426085,0
,96,4,520248.0,0.1551807646170881,16460669.123612858,9.378128449408992,1.98,32592124.86475346,62.647285265399304,35.47554435379971,139.79700000001478,60.16076663405711,37.48478935347176,1
,96,5,0.0,0.20475114070995107,100506.46917499322,31.98645108229432,4.5,452279.1112874695,0,32.90208554861345,137.4970000000148,60.40038572399083,36.02554248391823,2
,96,6,3644.0,1.456977444317297,18438824.407212146,18.389178863456547,4.0,73755297.62884858,20240.202422845385,36.0267880109325,134.9970000000148,59.91576446152325,37.827081100816535,0
,96,7,0.0,0.023564305582561486,16460669.123612858,1.1064615625267467,0,0.0,0,31.753816001340827,133.29700000001478,59.905870758633554,36.105668284155136,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,523892.0,5.0,34999999.99999999,29.71051466890899,4.5,303202979.03988695,578.7509239306708
,97,0,0.0,0.5592204464182531,18446710.072467867,14.623151496552754,3.5,64563485.25363754,0,43.27595544344754,146.6980000000148,59.65145419911017,34.61859631290759,0
,97,1,0.0,0.5584348385364808,16452782.994682578,14.975727441775085,3.5,57584740.48138902,0,41.583713117048255,143.79800000001478,59.708548508586425,37.482957896234915,1
,97,2,0.0,0.6474813308151153,100506.93284955093,37.55071404878526,4.5,452281.1978229792,0,37.97707149211391,143.79800000001478,59.932039925379776,35.45444993910839,2
,97,3,0.0,1.3942744795252882,18446710.072467867,18.731943428428337,4.0,73786840.28987147,0,35.78465188349495,142.0980000000148,60.26900616157306,29.82107503159565,0
,97,4,520248.0,0.15525516434072317,16452782.994682578,9.382073249008068,1.98,32576510.329471506,62.61727162713073,35.478149207554985,139.79800000001478,60.160542869661626,37.25809642642898,1
,97,5,0.0,0.20485695362112236,100506.93284955093,31.988276010481307,4.5,452281.1978229792,0,32.899909008238076,137.4980000000148,60.399451110812336,36.11111538817476,2
,97,6,3644.0,1.4568215712045094,18446710.072467867,18.38587964027458,4.0,73786840.28987147,20248.858476913138,36.027572873326235,134.9980000000148,59.91405298130085,37.83091631089819,0
,97,7,0.0,0.023655215538507857,16452782.994682578,1.1245645812253056,0,0.0,0,31.75410335037487,133.29800000001478,59.90412627698369,36.1678766684936,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,523892.0,5.0,34999999.99999999,29.71163811420372,4.5,303250217.54684997,578.8410923374473
,98,0,0.0,0.5592211949698103,18454557.164471336,14.617063010233318,3.5,64590950.07564968,0,43.27593421967473,146.6990000000148,59.65135365535218,34.677141737965684,0
,98,1,0.0,0.5584380527514741,16444936.183047824,14.980550876758416,3.5,57557276.64066738,0,41.57905607569332,143.7990000000148,59.71138107612575,37.300110644171546,1
,98,2,0.0,0.6475024081927035,100506.65248083627,37.550665972993166,4.5,452279.9361637632,0,37.97460209491889,143.7990000000148,59.92879832371403,35.294692708422986,2
,98,3,0.0,1.394134318180955,18454557.164471336,18.72949719325268,4.0,73818228.65788534,0,35.785255814413645,142.0990000000148,60.26936492972931,29.799857313511204,0
,98,4,520248.0,0.15532945707184553,16444936.183047824,9.385779072270871,1.98,32560973.64243469,62.587407625660624,35.480580489987126,139.7990000000148,60.160227041742544,37.05052956014269,1
,98,5,0.0,0.20496226019131097,100506.65248083627,31.994006753672668,4.5,452279.9361637632,0,32.897483580452864,137.4990000000148,60.39805603385809,36.196367901855915,2
,98,6,3644.0,1.4566661208922251,18454557.164471336,18.382545982076515,4.0,73818228.65788534,20257.472189320895,36.02832955765239,134.9990000000148,59.91234826035472,37.83281340340271,0
,98,7,0.0,0.023746187749676,16444936.183047824,1.1426104101026335,0,0.0,0,31.75436738240789,133.2990000000148,59.90237217902368,36.22776049275266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,523892.0,5.0,35000000.00000001,29.616732308432,4.5,303297343.91658247,578.9310466977593
,99,0,0.0,0.5592220978512034,18462385.590422858,14.610923159841569,3.5,64618349.56648,0,43.27586437935873,146.7000000000148,59.651224142187665,34.740274168395985,0
,99,1,0.0,0.558441244957379,16437107.971441679,14.984314488199487,3.5,57529877.90004587,0,41.57495871436719,143.8000000000148,59.71379503647167,37.13486040067441,1
,99,2,0.0,0.6475229121200683,100506.4381354648,37.42414632240964,4.5,452278.9716095916,0,37.972553562103144,143.8000000000148,59.92570148916746,37.10920683044512,2
,99,3,0.0,1.393994614108727,18462385.590422858,18.7269923356617,4.0,73849542.36169143,0,35.78589071561916,142.1000000000148,60.26964400432379,29.781941615779118,0
,99,4,520248.0,0.15540366663895863,16437107.971441679,9.389293529004286,1.98,32545473.783454522,62.55761441361528,35.48284725608155,139.8000000000148,60.15982913099954,36.86113481548137,1
,99,5,0.0,0.2050670867530394,100506.4381354648,31.99848832151187,4.5,452278.9716095916,0,32.894752874510964,137.5000000000148,60.39624710197245,36.28230912539485,2
,99,6,3644.0,1.456511154893495,18462385.590422858,18.379175849087986,4.0,73849542.36169143,20266.065412099735,36.02905857246706,135.0000000000148,59.910649078666,37.83279530822546,0
,99,7,0.0,0.023837222677129614,16437107.971441679,1.1606048989125881,0,0.0,0,31.75460856159768,133.3000000000148,59.900608201593826,36.285371484241644,1

