iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,88,3,0.0,1.025357409843712,20656465.01618057,16.56078942083561,4.0,82625860.06472228,0,35.99498371011356,145.68900000003194,60.01867313255965,35.514337396311205,0
,88,4,0.0,0.18537981574031073,100022.48788254628,30.571488669849497,4.5,450101.19547145825,0,34.06589470658476,143.38900000003193,60.08840391211505,37.371378933397374,1
,88,5,0.0,0.5272137153834183,14243512.495936884,15.352720089063304,3.5,49852293.73577909,0,33.363876134563064,141.08900000003194,59.55872838518099,37.35956152891717,2
,88,6,16981.0,1.083672037985447,20656465.01618057,17.151440612551262,4.0,82625860.06472228,4865.782937678717,37.23636823738506,138.58900000003194,60.006430676444616,30.978741835928545,0
,88,7,0.0,0.12707502867887793,100022.48788254628,30.207687200256856,4.5,450101.19547145825,0,32.89652609932151,136.88900000003193,59.84825738052399,31.226498649267654,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,16981.0,5.0,35000000.0,25.620639647106806,4.5,216472319.3520408,12747.913512280831
,89,0,0.0,0.9139413442555316,20660465.949914236,-17.721096190437326,0,0.0,0,35.59071429097437,150.29000000003194,59.377521472424846,422.04494805712653,0
,89,1,0.0,1.0924903859441009,100022.2577426735,27.664622512375352,4.5,450100.1598420307,0,40.372216024755545,147.39000000003193,59.456684777936196,69.56300483935829,1
,89,2,0.0,0.044798459683813366,14239511.792343093,-7.778015779748948,0,0.0,0,36.61372362685172,147.39000000003193,59.286485280925724,73.50569394797218,2
,89,3,0.0,1.0252353889230679,20660465.949914236,16.55874428219264,4.0,82641863.79965694,0,35.99540397190674,145.69000000003194,60.01704665929703,35.48698208439583,0
,89,4,0.0,0.1855480459729948,100022.2577426735,30.616857457358726,4.5,450100.1598420307,0,34.054706288967985,143.39000000003193,60.09317064198144,37.88342451033921,1
,89,5,0.0,0.5271967610565709,14239511.792343093,15.490862659915221,3.5,49838291.273200825,0,33.36548112871502,141.09000000003195,59.55962601348186,34.97410424451205,2
,89,6,16981.0,1.0835424310902533,20660465.949914236,17.14899932636039,4.0,82641863.79965694,4866.725387177254,37.23700400256263,138.59000000003195,60.00581844984631,31.096964928834844,0
,89,7,0.0,0.12724718307366717,100022.2577426735,30.207923964060058,4.5,450100.1598420307,0,32.8934936835103,136.89000000003193,59.860517661822264,30.92176476218422,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,16981.0,4.999999999999999,35000000.00000001,25.619768209406438,4.5,216490128.27534333,12748.962268143416
,90,0,0.0,0.9138458632849341,20664423.96232614,-17.7257122573278,0,0.0,0,35.5907898907923,150.29100000003194,59.37581177135356,422.12730063572803,0
,90,1,0.0,1.092461400554833,100022.04448756778,27.626289871199937,4.5,450099.200194055,0,40.35988718863656,147.39100000003194,59.438217027166644,69.45474904135453,1
,90,2,0.0,0.04484692475887288,14235553.993186297,-7.819544360382697,0,0.0,0,36.61439832968461,147.39100000003194,59.28001533817365,73.54658908473911,2
,90,3,0.0,1.0251125902971094,20664423.96232614,16.5566421671406,4.0,82657695.84930456,0,35.99586607577257,145.69100000003195,60.01542413944085,35.4546298887089,0
,90,4,0.0,0.18571854760549003,100022.04448756778,30.634510592933083,4.5,450099.200194055,0,34.045362971316116,143.39100000003194,60.09940833041147,37.99547642606063,1
,90,5,0.0,0.5271794238327121,14235553.993186297,15.492720544117915,3.5,49824438.97615204,0,33.367015775530064,141.09100000003195,59.56218831036426,34.89833797543983,2
,90,6,16981.0,1.083411993474311,20664423.96232614,17.146525789980526,4.0,82657695.84930456,4867.657726241361,37.23762943950222,138.59100000003195,60.00519471590293,31.2144260919828,0
,90,7,0.0,0.12742325619173778,100022.04448756778,30.207469366513635,4.5,450099.200194055,0,32.89052070847958,136.89100000003194,59.87278748806272,30.621858621117433,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,16981.0,5.0,35000000.00000001,25.60507050926699,4.5,216507754.64767504,12750.000273698548
,91,0,0.0,0.9137500203326373,20668341.379595827,-17.73035901063182,0,0.0,0,35.59088608903267,150.29200000003195,59.37407509982113,422.21106197456254,0
,91,1,0.0,1.0924297078887906,100021.84394937982,27.573810794941345,4.5,450098.2977722092,0,40.34628574176295,147.39200000003194,59.41952549525253,69.53088404071943,1
,91,2,0.0,0.04489483865624387,14231636.776454797,-7.863640030058243,0,0.0,0,36.61458287833235,147.39200000003194,59.2740188669841,73.60941140552735,2
,91,3,0.0,1.0249892537884238,20668341.379595827,16.554484756275247,4.0,82673365.51838331,0,35.99636434084506,145.69200000003195,60.013804932801925,35.498988776602296,0
,91,4,0.0,0.18589071433786597,100021.84394937982,30.625800866497677,4.5,450098.2977722092,0,34.03578238312056,143.39200000003194,60.106951719263996,37.25499005860726,1
,91,5,0.0,0.5271620900381437,14231636.776454797,15.494292247834178,3.5,49810728.71759179,0,33.36846711194965,141.09200000003196,59.56446036212975,34.829555189261285,2
,91,6,16981.0,1.0832809757066872,20668341.379595827,17.144021996107845,4.0,82673365.51838331,4868.5805028198165,37.23824391710877,138.59200000003196,60.00456025747758,31.331069241332706,0
,91,7,0.0,0.1276023992512079,100021.84394937982,30.20521344236967,4.5,450098.2977722092,0,32.88760914833862,136.89200000003194,59.88505786260724,30.327476885869615,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,16981.0,5.000000000000001,35000000.0,25.46924711444648,4.5,216525206.94712013,12751.02802821507
,92,0,0.0,0.9136540490041414,20672220.09075926,-17.735040985902177,0,0.0,0,35.591001148636636,150.29300000003195,59.372309822346175,422.2961277110486,0
,92,1,0.0,1.0923957471964338,100021.65387034393,26.91444904613376,4.5,450097.4424165477,0,40.32454794452392,147.39300000003195,59.40055520573777,74.2391715416088,1
,92,2,0.0,0.044942226442827936,14227758.255370399,-7.910091268530225,0,0.0,0,36.614324813056385,147.39300000003195,59.26844593608916,73.69183083736098,2
,92,3,0.0,1.0248656514073187,20672220.09075926,16.552273892414256,4.0,82688880.36303703,0,35.9968936374531,145.69300000003196,60.012188438919566,35.60626345401849,0
,92,4,0.0,0.18606397007091985,100021.65387034393,30.59939173038474,4.5,450097.4424165477,0,34.02572500246281,143.39300000003195,60.11506503118772,36.78179220867468,1
,92,5,0.0,0.5271448764270075,14227758.255370399,15.495680752352259,3.5,49797153.8937964,0,33.36984043729853,141.09300000003196,59.56646802049983,34.76877853271206,2
,92,6,16981.0,1.083149662731651,20672220.09075926,17.141490137375573,4.0,82688880.36303703,4869.494161888995,37.2388468789255,138.59300000003196,60.0039157942358,31.44684502288286,0
,92,7,0.0,0.1277838167197001,100021.65387034393,30.197234777080286,4.5,450097.4424165477,0,32.88475751758793,136.89300000003195,59.89721225006843,30.038711900822705,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,16981.0,5.0,35000000.0,25.510422105412673,4.5,216542491.97337505,12752.04593212267
,93,0,0.0,0.9135571559880388,20676061.611164153,-17.739765928197862,0,0.0,0,35.59113326871067,150.29400000003196,59.370514461075715,422.3823876983374,0
,93,1,0.0,1.0923642331186196,100021.47231363654,26.93166824798076,4.5,450096.6254113644,0,40.30348901744919,147.39400000003195,59.38130246804873,73.45742256302007,1
,93,2,0.0,0.044989059013484774,14223916.91652221,-7.958735123939162,0,0.0,0,36.61366708422306,147.39400000003195,59.263252120745854,73.79184869848855,2
,93,3,0.0,1.024740902140761,20676061.611164153,16.5500066507659,4.0,82704246.44465661,0,35.997449332729836,145.69400000003196,60.01057409950444,35.715978792987634,0
,93,4,0.0,0.18623755768614395,100021.47231363654,30.69975214285925,4.5,450096.6254113644,0,34.02204369328537,143.39400000003195,60.123775865698214,36.4753297358967,1
,93,5,0.0,0.5271273085783904,14223916.91652221,15.496897967503626,3.5,49783709.20782774,0,33.37114058017769,141.09400000003197,59.568234869487476,34.71547545280741,2
,93,6,16981.0,1.0830171212225213,20676061.611164153,17.138927585806872,4.0,82704246.44465661,4870.399060400248,37.23943783720254,138.59400000003197,60.00326198754541,31.561710279393377,0
,93,7,0.0,0.12796666225203981,100021.47231363654,30.18936257336065,4.5,450096.6254113644,0,32.881955946232246,136.89400000003195,59.90934474575712,29.951208544543505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,16981.0,5.0,35000000.0,25.48436226505656,4.5,216559615.082016,12753.054300807726
,94,0,0.0,0.9134596623028503,20679867.134653278,-17.74453691314151,0,0.0,0,35.59128060918316,150.29500000003196,59.36868768131402,422.4697278539887,0
,94,1,0.0,1.092334927380843,100021.29760762455,26.917383705964216,4.5,450095.8392343105,0,40.28280978459685,147.39500000003196,59.361792590670674,72.77143700154164,1
,94,2,0.0,0.04503535901568951,14220111.567739096,-8.009450401030664,0,0.0,0,36.61264850660129,147.39500000003196,59.25839783071894,73.90774313889389,2
,94,3,0.0,1.024615373956744,20679867.134653278,16.547685421744735,4.0,82719468.53861311,0,35.99802724263572,145.69500000003197,60.00896139902353,35.827768503467375,0
,94,4,0.0,0.18641101876475719,100021.29760762455,30.65186621446643,4.5,450095.8392343105,0,34.01666366607871,143.39500000003196,60.133365393375534,36.310934331976604,1
,94,5,0.0,0.5271095562356198,14220111.567739096,15.497959163844042,3.5,49770390.48708683,0,33.37237194006322,141.09500000003197,59.569782416022704,34.66916161917072,2
,94,6,16981.0,1.0828837381575174,20679867.134653278,17.13633701084955,4.0,82719468.53861311,4871.295479572058,37.240016367349355,138.59500000003197,60.00259944479768,31.675627561107458,0
,94,7,0.0,0.12815036418597886,100021.29760762455,30.17907567954591,4.5,450095.8392343105,0,32.87920057580192,136.89500000003196,59.92144684781661,30.09029598432784,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,16981.0,4.999999999999999,35000000.0,25.45008148271804,4.5,216576580.37992498,12754.053376121841
,95,0,0.0,0.9133619286951552,20683637.5770884,-17.74932729559805,0,0.0,0,35.59144195543704,150.29600000003197,59.366828289224564,422.5580317108752,0
,95,1,0.0,1.0923075556560922,100021.1283027171,26.87248713672435,4.5,450095.07736222696,0,40.26224428227952,147.39600000003196,59.342066674111706,72.1670274583315,1
,95,2,0.0,0.045081148537692434,14216341.29460888,-8.06215176042023,0,0.0,0,36.61130417223044,147.39600000003196,59.253847733958004,74.03802382784268,2
,95,3,0.0,1.0244892571013444,20683637.5770884,16.425509141049393,4.0,82734550.3083536,0,35.99864983076255,145.69600000003197,60.0073468998519,37.42921155030311,0
,95,4,0.0,0.18658391241891709,100021.1283027171,30.60327780701554,4.5,450095.07736222696,0,34.00965475328577,143.39600000003196,60.1439417746657,36.1220305163777,1
,95,5,0.0,0.5270918132689314,14216341.29460888,15.49887812401607,3.5,49757194.53113108,0,33.37353852522805,141.09600000003198,59.571130265715176,34.62939638826383,2
,95,6,16981.0,1.0827499469327135,20683637.5770884,17.133721248586944,4.0,82734550.3083536,4872.18363514243,37.24058210232356,138.59600000003198,60.001928722871725,31.788564668013656,0
,95,7,0.0,0.1283344373891529,100021.1283027171,30.166663076144197,4.5,450095.07736222696,0,32.876495900965615,136.89600000003196,59.933494396604154,30.228724699667044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,16981.0,4.999999999999999,34999999.99999999,25.409269112138915,4.5,216593390.88845482,12755.04333599051
,96,0,0.0,0.9132642565746346,20687373.61268282,-17.75616265028271,0,0.0,0,35.59161597556804,150.29700000003197,59.364927384329455,422.6472223044157,0
,96,1,0.0,1.0922817012439294,100020.96313821313,26.79647700865363,4.5,450094.3341219591,0,40.24155840322593,147.39700000003197,59.32216254501998,72.44826049555776,1
,96,2,0.0,0.0451264446092982,14212605.424178962,-8.10724175966627,0,0.0,0,36.611847716737316,147.39700000003197,59.247602718641154,74.18139431864385,2
,96,3,0.0,1.0243629207237896,20687373.61268282,16.424717846691525,4.0,82749494.45073128,0,35.99746455006237,145.69700000003198,60.00893428558269,37.31355633227598,0
,96,4,0.0,0.18675586758443194,100020.96313821313,30.552809190611946,4.5,450094.3341219591,0,34.00116434021231,143.39700000003197,60.15544531671735,35.91862010279461,1
,96,5,0.0,0.5270742403827235,14212605.424178962,15.357545210946126,3.5,49744118.98462637,0,33.36756826161851,141.09700000003198,59.57380955542708,38.11691221577955,2
,96,6,16981.0,1.0826161099091487,20687373.61268282,17.135345390332738,4.0,82749494.45073128,4873.063685927288,37.23737098411594,138.59700000003198,60.00459170595304,31.90049418753995,0
,96,7,0.0,0.12851845897204353,100020.96313821313,30.152425626766778,4.5,450094.3341219591,0,32.873854530333745,136.89700000003197,59.945449165912294,30.366003268972396,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,16981.0,5.0,35000000.0,25.35920016786653,4.5,216610052.86680263,12756.024549013759
,97,0,0.0,0.9131670146456857,20691076.625396542,-17.762885299559652,0,0.0,0,35.59180134990954,150.29800000003198,59.36298556704499,422.73721533285135,0
,97,1,0.0,1.092256970683295,100020.80525181988,26.690685376294834,4.5,450093.6236331895,0,40.22055148927149,147.39800000003197,59.30214064553234,73.25264725228325,1
,97,2,0.0,0.04517127866246058,14208902.56935164,-8.14494959718411,0,0.0,0,36.61399460860884,147.39800000003197,59.239939133181096,74.2493835866527,2
,97,3,0.0,1.024236813417965,20691076.625396542,16.423657863069895,4.0,82764306.50158617,0,35.99649011383898,145.69800000003198,60.01023035528987,37.27738634472805,0
,97,4,0.0,0.1869266024975795,100020.80525181988,30.490482846999445,4.5,450093.6236331895,0,33.99829561230452,143.39800000003197,60.15919516581191,36.597534983811094,1
,97,5,0.0,0.5270565595952407,14208902.56935164,15.240337230600154,3.5,49731158.99273074,0,33.36227341575707,141.098000000032,59.576165273327845,37.5933447635952,2
,97,6,16981.0,1.082482683403525,20691076.625396542,17.136062312905686,4.0,82764306.50158617,4873.935957928636,37.23451030934186,138.598000000032,60.00700467650622,31.710512732051214,0
,97,7,0.0,0.12870207709424905,100020.80525181988,30.138758223871758,4.5,450093.6236331895,0,32.871296885194525,136.89800000003197,59.957319825666666,30.501002302528583,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,16981.0,5.000000000000001,35000000.0,25.458459685162072,4.5,216626574.50616583,12756.997497565857
,98,0,0.0,0.9130704002209397,20694748.430939384,-17.7694351152403,0,0.0,0,35.591996658325066,150.29900000003198,59.36100330188958,422.8279273204877,0
,98,1,0.0,1.0922330637784248,100020.65669386015,27.361716431140746,4.5,450092.9551223707,0,40.20581307883288,147.39900000003198,59.28182565548233,70.76705212919157,1
,98,2,0.0,0.04521568021362353,14205230.912366755,-8.184632394819658,0,0.0,0,36.61552148470865,147.39900000003198,59.23288269760272,74.25394596348278,2
,98,3,0.0,1.0241111870221653,20694748.430939384,16.422535089555204,4.0,82778993.72375754,0,35.995706026010936,145.699000000032,60.01126002061455,37.23248776229402,0
,98,4,0.0,0.18709584899056203,100020.65669386015,30.442876603054017,4.5,450092.9551223707,0,33.999214575731116,143.39900000003198,60.15868187993622,36.92516921939979,1
,98,5,0.0,0.5270389266996136,14205230.912366755,15.240004384228543,3.5,49718308.19328365,0,33.35758150223911,141.099000000032,59.57822593806316,37.60630872542187,2
,98,6,16981.0,1.0823499162704626,20694748.430939384,17.136156967752626,4.0,82778993.72375754,4874.800878850335,37.231968369176066,138.599000000032,60.00917606682052,31.55133942973626,0
,98,7,0.0,0.1288849768042096,100020.65669386015,30.129340101995858,4.5,450092.9551223707,0,32.86884990070563,136.89900000003198,59.96922883028346,30.63195062463614,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,16981.0,5.000000000000001,35000000.0,25.432885407138283,4.5,216642961.90520763,12757.9625407931
,99,0,0.0,0.9129741069018557,20698390.38954561,-17.775840085887562,0,0.0,0,35.592200418192895,150.300000000032,59.35898094038704,422.91926851287326,0
,99,1,0.0,1.0922116607396675,100020.51522523863,27.34809700556776,4.5,450092.31851357385,0,40.190813670783996,147.40000000003198,59.26141440913597,70.55843350261674,1
,99,2,0.0,0.04525964827663324,14201589.095229156,-8.227345872726598,0,0.0,0,36.61648892205183,147.40000000003198,59.2263686846803,74.28370043056681,2
,99,3,0.0,1.0239857245170645,20698390.38954561,16.421366532284217,4.0,82793561.55818243,0,35.995093735867066,145.700000000032,60.012046411781455,37.17954521277328,0
,99,4,0.0,0.18726335422813292,100020.51522523863,30.393746996691924,4.5,450092.31851357385,0,34.00279539065045,143.40000000003198,60.155135135885864,36.83609871500706,1
,99,5,0.0,0.5270212007475452,14201589.095229156,15.23917372244843,3.5,49705561.83330205,0,33.35342969830847,141.100000000032,59.58001782985959,37.61492288335341,2
,99,6,16981.0,1.082217456833706,20698390.38954561,17.135751969448442,4.0,82793561.55818243,4875.658769105614,37.229716089060794,138.600000000032,60.01111630389848,31.41978353377105,0
,99,7,0.0,0.12906684775539523,100020.51522523863,30.1195454827267,4.5,450092.31851357385,0,32.866536078022364,136.90000000003198,59.98113057216793,30.75651502493616,1

