iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,89,0,0.0,1.151412068983962,19745880.018699,-19.147446359899373,0,0.0,0,36.07798814640003,151.59000000003815,59.6186708120165,566.1940000663134,0
,89,1,0.0,0.4464791985567968,4945583.193063118,-3.929607866025264,0,0.0,0,38.1945227411154,148.69000000003814,60.16056783257164,206.0456980572216,1
,89,2,0.0,0.41501391298385054,10308536.788237879,-7.4386477234592805,0,0.0,0,35.85348862943394,148.69000000003814,60.24022322958287,205.99235603512352,2
,89,3,0.0,0.08799335685728314,19745880.018699,4.450735812345878,1.2,23695056.0224388,0,35.49987329999266,146.99000000003815,59.894951704631,42.55558937773319,0
,89,4,0.0,0.744010621526893,4945583.193063118,21.23342570540087,4.5,22255124.36878403,0,33.91822164428684,144.69000000003814,59.825861569896176,36.18117261837535,1
,89,5,0.0,1.0827026956666164,10308536.788237879,19.764427896516025,4.5,46388415.54707046,0,33.36861236088109,142.39000000003816,59.78720831577164,35.67584178962624,2
,89,6,17225.0,0.12117857635820198,19745880.018699,7.392223820265573,1.67,32975619.63122733,1914.404623003038,37.06840826921684,139.89000000003816,60.25381256667429,37.21248391583351,0
,89,7,0.0,0.9512095690663955,4945583.193063118,22.577914719456274,4.5,22255124.36878403,0,32.5820588177002,138.19000000003814,59.92409336817769,34.77431387206373,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,17225.0,4.999999999999999,35000000.00000001,17.19730042486106,4.0,147359237.71718702,8554.963002449174
,90,0,0.0,1.1513242467801719,19775574.5462762,-19.152200776182443,0,0.0,0,36.079264038724176,151.59100000003815,59.606771933595645,566.3367549347909,0
,90,1,0.0,0.4465216718748259,4909649.828359379,-3.9083686625313714,0,0.0,0,38.19315271227702,148.69100000003814,60.15609795289878,206.18265843410663,1
,90,2,0.0,0.41504823317185086,10314775.625364425,-7.452140898414916,0,0.0,0,35.852656916407405,148.69100000003814,60.23799982782832,206.1150878356491,2
,90,3,0.0,0.08806618908664808,19775574.5462762,4.434304256586076,1.2,23730689.45553144,0,35.500187382173735,146.99100000003816,59.89371986252589,42.58417619804399,0
,90,4,0.0,0.7440004306973379,4909649.828359379,21.263878600736774,4.5,22093424.227617208,0,33.91876514070485,144.69100000003814,59.82478582858296,36.212537189458644,1
,90,5,0.0,1.0826195959106604,10314775.625364425,19.760863555579057,4.5,46416490.31413991,0,33.36977362527224,142.39100000003816,59.785199767194534,35.76430909577267,2
,90,6,17225.0,0.12125115306215882,19775574.5462762,7.389163924200423,1.67,33025209.492281254,1917.2835699437594,37.07188238641523,139.89100000003816,60.24800381790465,36.94392531090894,0
,90,7,0.0,0.9511684794163454,4909649.828359379,22.608038963194108,4.5,22093424.227617208,0,32.58212878581693,138.19100000003814,59.92426034080574,34.84168906348839,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,17225.0,4.999999999999999,35000000.0,17.219643899085256,4.0,147146265.99187538,8542.59889648043
,91,0,0.0,1.1512364149443397,19805624.676234398,-19.157220678634275,0,0.0,0,36.080036127770114,151.59200000003815,59.59556774264066,566.4754343053297,0
,91,1,0.0,0.44656430452648344,4873207.603141661,-3.8865113203347876,0,0.0,0,38.191641371066936,148.69200000003815,60.15140401134283,206.32527833604252,1
,91,2,0.0,0.41508228187186347,10321167.72062394,-7.465714048687082,0,0.0,0,35.85184184461444,148.69200000003815,60.23553040605676,206.23704191618518,2
,91,3,0.0,0.08813873731395287,19805624.676234398,4.417736872616308,1.2,23766749.611481275,0,35.50032900589077,146.99200000003816,59.892505793498756,42.627777001034985,0
,91,4,0.0,0.7439905866920901,4873207.603141661,21.29501587062058,4.5,21929434.214137472,0,33.91927506529018,144.69200000003815,59.823712031594276,36.24066760273085,1
,91,5,0.0,1.082536462633261,10321167.72062394,19.757177481841847,4.5,46445254.74280773,0,33.37091785401674,142.39200000003817,59.78318740100069,35.85166729086425,2
,91,6,17225.0,0.12132349437914691,19805624.676234398,7.385491955808783,1.67,33075393.209311444,1920.1969932836832,37.07511204856088,139.89200000003817,60.24269424370005,36.69127220067158,0
,91,7,0.0,0.951127717638862,4873207.603141661,22.638795221600276,4.5,21929434.214137472,0,32.582214356413175,138.19200000003815,59.924373153480055,34.91088008203087,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,17225.0,5.0,35000000.00000001,17.24354532912415,4.0,146930362.90290052,8530.064609747491
,92,0,0.0,1.1511485601112268,19836037.254439477,-19.162476594550185,0,0.0,0,36.08076065878486,151.59300000003816,59.58499302725252,566.5949575785776,0
,92,1,0.0,0.44660709889737976,4836245.250585963,-3.8639400754278523,0,0.0,0,38.189995719744296,148.69300000003815,60.146495710216406,206.47337580882555,1
,92,2,0.0,0.4151160537627118,10327717.494974567,-7.479374081210208,0,0.0,0,35.85103965910638,148.69300000003815,60.232833021028405,206.35837450417077,2
,92,3,0.0,0.08821100413634125,19836037.254439477,4.401019438310213,1.2,23803244.705327373,0,35.50031355198725,146.99300000003817,59.89130723249579,42.68502925024453,0
,92,4,0.0,0.7439810938567921,4836245.250585963,21.32705723360526,4.5,21763103.627636835,0,33.919761742897336,144.69300000003815,59.82263973607126,36.2655795402685,1
,92,5,0.0,1.0824532862682028,10327717.494974567,19.7533718315207,4.5,46474728.72738555,0,33.37204379021658,142.39300000003817,59.78117209020024,35.93775716020343,2
,92,6,17225.0,0.12139561768106992,19836037.254439477,7.279677948612884,1.67,33126182.214913923,1923.1455567439143,37.078122188911564,139.89300000003817,60.236717036903634,37.62163211471484,0
,92,7,0.0,0.9510872852862762,4836245.250585963,22.675386239570475,4.5,21763103.627636835,0,32.57598522845495,138.19300000003815,59.92672100005288,34.981502497272544,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,17225.0,5.0,35000000.0,17.21043733731699,4.0,146711461.7365411,8517.3562691751
,93,0,0.0,1.151060782553792,19866819.727662444,-19.16795201276561,0,0.0,0,36.08143755588342,151.59400000003816,59.57498771944359,566.7126746775195,0
,93,1,0.0,0.4466501023944249,4798750.64280686,-3.840720869015102,0,0.0,0,38.18821905606016,148.69400000003816,60.141381711010624,206.62670821982178,1
,93,2,0.0,0.41514958460148227,10334429.629530698,-7.493127285414301,0,0.0,0,35.85024695480672,148.69400000003816,60.229924103381784,206.47922773281863,2
,93,3,0.0,0.08828300034968002,19866819.727662444,4.384154056045451,1.2,23840183.673194934,0,35.50015483716254,146.99400000003817,59.89012220708547,42.75465905533213,0
,93,4,0.0,0.7439720314013144,4798750.64280686,21.359831925654134,4.5,21594377.892630868,0,33.92022372380738,144.69400000003816,59.82156863094503,36.28835568500321,1
,93,5,0.0,1.0823701633749176,10334429.629530698,19.749449046772597,4.5,46504933.33288814,0,33.37315033391794,142.39400000003818,59.779154688238826,36.02243664733421,2
,93,6,17225.0,0.12146736102009131,19866819.727662444,7.278384588313265,1.67,33177588.945196282,1926.1299823045738,37.08093384537017,139.89400000003818,60.231291190958714,37.274934407447155,0
,93,7,0.0,0.9510469743042972,4798750.64280686,22.576868205145693,4.5,21594377.892630868,0,32.57051864098663,138.19400000003816,59.92879025514319,37.26518145189319,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,17225.0,5.0,35000000.0,17.236006151588764,4.0,146489491.7997009,8504.469770664782
,94,0,0.0,1.1509730533612723,19897980.038018376,-19.173632745535315,0,0.0,0,36.08206682793938,151.59500000003817,59.56549649349403,566.8285815926279,0
,94,1,0.0,0.446693312702152,4760710.947037962,-3.8168446308512767,0,0.0,0,38.186313990593746,148.69500000003816,60.136069717283476,206.78517646335962,1
,94,2,0.0,0.41518286363101903,10341309.014943663,-7.506980219064872,0,0.0,0,35.84946064689469,148.69500000003816,60.22681860420789,206.59973077669852,2
,94,3,0.0,0.08835472636492929,19897980.038018376,4.3671368676610856,1.2,23877576.04562205,0,35.49986526917,146.99500000003817,59.888948988149714,42.83553342362924,0
,94,4,0.0,0.7439633946599408,4760710.947037962,21.393336526745852,4.5,21423199.26167083,0,33.9206598071103,144.69500000003816,59.82049851260012,36.30883487904845,1
,94,5,0.0,1.0822870683909995,10341309.014943663,19.745410938910098,4.5,46535890.56724648,0,33.37423653015821,142.39500000003818,59.77713602585353,36.10557967323005,2
,94,6,17225.0,0.12153876104779045,19897980.038018376,7.27653384077339,1.67,33229626.663490687,1929.1510399704318,37.083568511262584,139.89500000003818,60.22635531310117,37.12201263034141,0
,94,7,0.0,0.9510068198418966,4760710.947037962,22.61330321856928,4.5,21423199.26167083,0,32.56571619308624,138.19500000003816,59.93060540342547,37.083220153439235,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,17225.0,5.0,34999999.99999999,17.263069603121853,4.0,146264378.2934487,8491.40077175319
,95,0,0.0,1.150885346871821,19929526.63582429,-19.179507229425738,0,0.0,0,36.08264848340492,151.59600000003817,59.55646839744086,566.9426776706791,0
,95,1,0.0,0.4467367291560715,4722112.602187179,-3.79229254810499,0,0.0,0,38.18428248661381,148.69600000003817,60.13056655554948,206.9487095855888,1
,95,2,0.0,0.4152158813150098,10348360.761988526,-7.520939231279572,0,0.0,0,35.84867794331561,148.69600000003817,60.223530129107004,206.72000091866187,2
,95,3,0.0,0.08842618239897972,19929526.63582429,4.349964036402439,1.2,23915431.962989148,0,35.4994559859858,146.99600000003818,59.887786050485644,42.92664424827231,0
,95,4,0.0,0.743955180816528,4722112.602187179,21.427604212833696,4.5,21249506.709842306,0,33.92106901927001,144.69600000003817,59.8194292539061,36.3268819989503,1
,95,5,0.0,1.0822039782588486,10348360.761988526,19.741259161762123,4.5,46567623.428948365,0,33.37530155774555,142.39600000003819,59.775116907922516,36.18707501808409,2
,95,6,17225.0,0.12160984973251039,19929526.63582429,7.3797450776389635,1.67,33282309.481826562,1932.2095490175072,37.08604484969577,139.89600000003819,60.22309522898595,36.64126402716676,0
,95,7,0.0,0.9509668514502301,4722112.602187179,22.649441540360826,4.5,21249506.709842306,0,32.56149493951791,138.19600000003817,59.93218917541938,36.919421070196606,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,17225.0,5.0,35000000.0,17.28920517906311,4.0,146036042.16378438,8478.144682948296
,96,0,0.0,1.1507976401022688,19961468.495405167,-19.185563016539973,0,0.0,0,36.083182826396204,151.59700000003818,59.54785651465219,567.0549623738759,0
,96,1,0.0,0.44678035251349674,4682941.291398849,-3.7670445160313752,0,0.0,0,38.18212589416194,148.69700000003817,60.12487824768603,207.11726331389173,1
,96,2,0.0,0.41524862910798327,10355590.213195981,-7.535010480929901,0,0.0,0,35.84789631934128,148.69700000003817,60.22007106069645,206.8401445480698,2
,96,3,0.0,0.08849736844315592,19961468.495405167,4.332612414644512,1.2,23953762.1944862,0,35.49893669470553,146.99700000003818,59.88663204159806,43.027094290741005,0
,96,4,0.0,0.7439473886398962,4682941.291398849,21.462669183693826,4.5,21073235.811294824,0,33.92145059371144,144.69700000003817,59.81836077785733,36.34238581561122,1
,96,5,0.0,1.082120871943557,10355590.213195981,19.73699518694373,4.5,46600155.959381916,0,33.376344718733215,142.3970000000382,59.77309811036906,36.266825263065115,2
,96,6,17225.0,0.1216806547961477,19961468.495405167,7.385553520186399,1.67,33335652.387326628,1935.3063795254936,37.09318209149901,139.8970000000382,60.22013406957206,36.35009843610385,0
,96,7,0.0,0.9509270944534944,4682941.291398849,22.685611365901373,4.5,21073235.811294824,0,32.557784602455584,138.19700000003817,59.93356244044077,36.76982396562101,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,17225.0,5.0,35000000.0,17.31574716813912,4.0,145804399.93012968,8464.696657772405
,97,0,0.0,1.150709863875715,19993815.133744597,-19.191794864059375,0,0.0,0,36.0836696527221,151.59800000003818,59.53961764777842,567.1654465554769,0
,97,1,0.0,0.4468241659396888,4643181.910696306,-3.74107925872453,0,0.0,0,38.17984497880862,148.69800000003818,60.119010075648326,207.29081885846395,1
,97,2,0.0,0.4152810817662413,10363002.955559095,-7.549200136156143,0,0.0,0,35.84711349409646,148.69800000003818,60.21645267050105,206.96025809084884,2
,97,3,0.0,0.0885682802803776,19993815.133744597,4.315095196380891,1.2,23992578.160493515,0,35.49831641129273,146.9980000000382,59.88548575565477,43.13610707978003,0
,97,4,0.0,0.7439399869278305,4643181.910696306,21.49856665971603,4.5,20894318.598133378,0,33.921803951537264,144.69800000003818,59.81729303525819,36.35525694403426,1
,97,5,0.0,1.0820376844463744,10363002.955559095,19.73262009937269,4.5,46633513.30001593,0,33.37736542855359,142.3980000000382,59.77108037718115,36.34474578959528,2
,97,6,17225.0,0.12175140584203656,19993815.133744597,7.388781113017611,1.67,33389671.273353476,1938.4424541859782,37.099807927686456,139.8980000000382,60.21743004003098,35.57484336715641,0
,97,7,0.0,0.9508875309217358,4643181.910696306,22.722067625309105,4.5,20894318.598133378,0,32.55452531867135,138.19800000003818,59.93474422326019,36.63136675626151,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,17225.0,5.000000000000002,35000000.0,17.342858457495595,4.0,145569363.61281776,8451.051588552555
,98,0,0.0,1.1506219446990256,20026576.591100916,-19.1984794336053,0,0.0,0,36.0825222853508,151.5990000000382,59.531706166254814,567.2741218439581,0
,98,1,0.0,0.4468681799965484,4602818.545847171,-3.7144108742276054,0,0.0,0,38.17743994537182,148.69900000003818,60.11296604462452,207.46938196437497,1
,98,2,0.0,0.41531323914318385,10370604.86305191,-7.563513975789142,0,0.0,0,35.84632740893432,148.69900000003818,60.212685221032174,207.08042887259478,2
,98,3,0.0,0.08863891876359534,20026576.591100916,4.297443554721685,1.2,24031891.9093211,0,35.4976039662268,146.9990000000382,59.88434607173888,43.252967395171325,0
,98,4,0.0,0.743932989503783,4602818.545847171,21.535238589899805,4.5,20712683.45631227,0,33.922128683408445,144.69900000003818,59.81622206784089,36.365425895882986,1
,98,5,0.0,1.0819544158068795,10370604.86305191,19.72813500376576,4.5,46667721.88373359,0,33.378363206776896,142.3990000000382,59.7690644175727,36.42076383393922,2
,98,6,17225.0,0.12182211555260614,20026576.591100916,7.389853431810533,1.67,33444382.90713853,1941.6187464231368,37.10595904797704,139.8990000000382,60.21494762866575,34.8535714206398,0
,98,7,0.0,0.9508481965343791,4602818.545847171,22.75920753603616,4.5,20712683.45631227,0,32.554330271972404,138.19900000003818,59.93328343734636,36.948617683245814,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,17225.0,4.999999999999999,35000000.0,17.370663354027638,4.0,145330840.59428477,8437.20409836196
,99,0,0.0,1.1505339292880041,20059763.529189005,-19.20531690966744,0,0.0,0,36.08146215781685,151.6000000000382,59.52408075503348,567.3205771494028,0
,99,1,0.0,0.4469123924990394,4561834.477080638,-3.687018601758887,0,0.0,0,38.17491046204719,148.7000000000382,60.10674965100013,207.65298220023828,1
,99,2,0.0,0.4153450890711242,10378401.993730355,-7.577957742129482,0,0.0,0,35.845536207569104,148.7000000000382,60.208778058892875,207.2007359175844,2
,99,3,0.0,0.08870928206986063,20059763.529189005,4.279608728869636,1.2,24071716.235026807,0,35.496806437732516,147.0000000000382,59.88321198428071,43.37698045095536,0
,99,4,0.0,0.7439263879557237,4561834.477080638,21.57269811800619,4.5,20528255.14686287,0,33.92242452053899,144.7000000000382,59.815144756041995,36.3728412401307,1
,99,5,0.0,1.0818710344597013,10378401.993730355,19.723540670927726,4.5,46702808.971786596,0,33.37933766846359,142.4000000000382,59.76705090334063,36.494817594752135,2
,99,6,17225.0,0.121892787633784,20059763.529189005,7.389130828880762,1.67,33499805.093745638,1944.836289912664,37.11167030515821,139.9000000000382,60.212656712525785,34.52221009186459,0
,99,7,0.0,0.9508090970227621,4561834.477080638,22.7972860062469,4.5,20528255.14686287,0,32.55675743554276,138.2000000000382,59.92955615510763,36.97976148922861,1

