iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,89,2,0.0,0.7306399872140085,2347116.764467561,-2.8379370171796947,0,0.0,0,34.891700368898135,149.39000000004148,59.620051842236634,283.9686608004196,2
,89,3,0.0,0.41569571600043986,32552713.253557414,-6.2017310849642495,0,0.0,0,35.25745163357832,147.6900000000415,60.19501719830482,133.25726354168776,0
,89,4,0.0,0.969250449353087,100169.98197502292,34.323943807448515,4.5,450764.91888760315,0,32.78922016648622,145.39000000004148,60.172440901206365,38.56555028736682,1
,89,5,0.0,0.020096917193318943,2347116.764467561,9.00657274097744,1.98,4647291.193645771,0,33.60356117550993,143.0900000000415,60.20693369619274,34.82848737187868,2
,89,6,30208.0,0.17875149733313078,32552713.253557414,7.040921035449585,1.67,54363031.13344088,1799.6236471610462,37.615639478727175,140.5900000000415,60.0328640833129,35.876424629537745,0
,89,7,0.0,1.0910315076237576,100169.98197502292,37.304648252231274,4.5,450764.91888760315,0,32.57842805748882,138.89000000004148,59.92732204381895,35.373250985331374,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,30208.0,5.0,35000000.00000001,30.057113618835878,4.5,60044484.773187846,1987.7014291971611
,90,0,0.0,0.789724722155972,32609708.49909492,-24.303925330661933,0,0.0,0,36.658617270155226,152.2910000000415,59.094807843809896,645.2533428863712,0
,90,1,0.0,0.8047239837170397,100175.39998911571,5.162576847521559,1.5,150263.09998367357,0,35.5268331297453,149.3910000000415,59.73347269640913,282.77629464914315,1
,90,2,0.0,0.7306165776577388,2290116.1009159693,-2.7378857255638156,0,0.0,0,34.88817389795464,149.3910000000415,59.61485065144623,284.0074358980668,2
,90,3,0.0,0.41570971968911763,32609708.49909492,-6.210344788297383,0,0.0,0,35.25690600299509,147.6910000000415,60.19086706619306,133.3063349443933,0
,90,4,0.0,0.9692118336860872,100175.39998911571,34.3455246977403,4.5,450789.29995102074,0,32.78031811862831,145.3910000000415,60.166176309064745,37.66850178125576,1
,90,5,0.0,0.020222928364271003,2290116.1009159693,9.138260578728518,1.98,4534429.879813619,0,33.60458925283913,143.0910000000415,60.20632111966132,34.92325091176884,2
,90,6,30208.0,0.1788077117429923,32609708.49909492,7.036502631307417,1.67,54458213.19348851,1802.774536331055,37.612472747124016,140.5910000000415,60.044556934526575,35.770247320892544,0
,90,7,0.0,1.0909825229867804,100175.39998911571,37.298685079260665,4.5,450789.29995102074,0,32.57582345473071,138.8910000000415,59.92887962891196,35.65017718310702,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,30208.0,5.0,35000000.0,30.057818667217802,4.5,60026251.772921674,1987.0978473557227
,91,0,0.0,0.7896602509843494,32668683.034234326,-24.31134114672019,0,0.0,0,36.659418484961805,152.2920000000415,59.083309712139844,645.3472511007086,0
,91,1,0.0,0.8047042013232948,100181.16356036595,5.257672325218294,1.5,150271.74534054892,0,35.52804931354158,149.3920000000415,59.736084163799084,282.83432918288327,1
,91,2,0.0,0.7305943217781276,2231135.802205307,-2.6310368356107343,0,0.0,0,34.884495780815854,149.3920000000415,59.60866705918267,284.04420282737146,2
,91,3,0.0,0.4157234950391399,32668683.034234326,-6.219343814375319,0,0.0,0,35.25647626571857,147.6920000000415,60.18701542945637,133.3624406433354,0
,91,4,0.0,0.9691709690475855,100181.16356036595,34.359630009858925,4.5,450815.23602164676,0,32.77242049093368,145.3920000000415,60.160179845674136,37.30040865941116,1
,91,5,0.0,0.020350195063446402,2231135.802205307,9.276294394055428,1.98,4417648.888366507,0,33.605651090076556,143.0920000000415,60.20550628235788,35.01832263487318,2
,91,6,30208.0,0.17886409222208205,32668683.034234326,7.031185241224417,1.67,54556700.66717132,1806.0348472977794,37.60968379019871,140.5920000000415,60.055119202376744,36.08984966788125,0
,91,7,0.0,1.0909324745419748,100181.16356036595,37.29230899426848,4.5,450815.23602164676,0,32.57289592827367,138.8920000000415,59.93050942525761,35.95455761586396,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,30208.0,5.0,35000000.0,30.12954247765861,4.5,60007365.63630472,1986.4726442102992
,92,0,0.0,0.7895957013723576,32729775.238322765,-24.305059437529238,0,0.0,0,36.66099900883765,152.2930000000415,59.07195673519586,645.4143174882437,0
,92,1,0.0,0.8046859614669797,100187.31927051485,5.338556606899444,1.5,150280.97890577227,0,35.53292311106538,149.3930000000415,59.73876767893725,282.9454714574121,1
,92,2,0.0,0.7305730776988586,2170037.4424067214,-2.5166982962503246,0,0.0,0,34.88066412659209,149.3930000000415,59.601560281181115,284.0790682883424,2
,92,3,0.0,0.415736961649434,32729775.238322765,-6.2287384087840545,0,0.0,0,35.25614763644673,147.6930000000415,60.18343146063071,133.42468373057298,0
,92,4,0.0,0.969127820004819,100187.31927051485,34.58218386196001,4.5,450842.93671731686,0,32.76549219641747,145.3930000000415,60.15858318697671,37.21029688467911,1
,92,5,0.0,0.020478788473001823,2170037.4424067214,9.421376142972024,1.98,4296674.135965308,0,33.60673899009305,143.0930000000415,60.204497255433864,35.11375044686983,2
,92,6,30208.0,0.1789205751645085,32729775.238322765,7.0252507827300645,1.67,54658724.64799901,1809.4122301376792,37.60724798870029,140.5930000000415,60.06463361792618,36.38035878660339,0
,92,7,0.0,1.0908811141700407,100187.31927051485,37.28514605685616,4.5,450842.93671731686,0,32.56959100138189,138.8930000000415,59.93219153737416,36.293208643514745,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,30208.0,5.0,35000000.0,29.920008575068266,4.5,59987778.12170321,1985.8242227788403
,93,0,0.0,0.7895308955935149,32793142.18801675,-24.312924781073804,0,0.0,0,36.6632829253918,152.2940000000415,59.060733338899375,645.4571170590546,0
,93,1,0.0,0.8046700285279889,100193.9201864333,5.284402870828431,1.5,150290.88027964995,0,35.53920315652382,149.3940000000415,59.74019793265408,283.10455079858156,1
,93,2,0.0,0.7305527208618087,2106663.891796813,-2.3940499024248125,0,0.0,0,34.87667300614681,149.3940000000415,59.59358380661444,284.1120750205668,2
,93,3,0.0,0.4157500423975568,32793142.18801675,-6.238542930902642,0,0.0,0,35.25590690431881,147.6940000000415,60.18008710655406,133.49226895069097,0
,93,4,0.0,0.9690822111160985,100193.9201864333,33.96760368687196,4.5,450872.6408389498,0,32.76907232440569,145.3940000000415,60.15039681125605,37.257446047565104,1
,93,5,0.0,0.020608788065018604,2106663.891796813,9.574332794331665,1.98,4171194.5057576895,0,33.60784575876408,143.09400000004152,60.203299772790864,35.20957076344468,2
,93,6,30208.0,0.17897710030623024,32793142.18801675,7.018780366474399,1.67,54764547.45398797,1812.915368577462,37.60514050744885,140.59400000004152,60.073180664694306,36.63268985893866,0
,93,7,0.0,1.090828213131784,100193.9201864333,37.27743428632033,4.5,450872.6408389498,0,32.565849205060225,138.8940000000415,59.933916930306765,36.671913858018385,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,30208.0,5.0,35000000.0,29.87134833820232,4.5,59967434.36917461,1985.1507669880366
,94,0,0.0,0.7894660256831066,32858962.528436948,-24.33505055191611,0,0.0,0,36.6661984340139,152.2950000000415,59.04945797005219,646.2001887509515,0
,94,1,0.0,0.8046553352960741,100201.0273462512,5.229902432816413,1.5,150301.5410193768,0,35.547487144325274,149.3950000000415,59.739628657289366,283.28345565346604,1
,94,2,0.0,0.7305334765777645,2040836.4442168006,-2.262111994030954,0,0.0,0,34.8725123647153,149.3950000000415,59.584785495965896,284.1432056759094,2
,94,3,0.0,0.41576285272873276,32858962.528436948,-6.248774298533215,0,0.0,0,35.25574224085251,147.69500000004152,60.17695685084225,133.56448908470506,0
,94,4,0.0,0.9690342745268617,100201.0273462512,33.983183622525374,4.5,450904.6230581304,0,32.77224423839643,145.3950000000415,60.14101167470763,36.945511015500834,1
,94,5,0.0,0.020740292256793816,2040836.4442168006,9.736146665008588,1.98,4040856.159549265,0,33.608964653983776,143.09500000004152,60.20191724101082,35.305808872158934,2
,94,6,30208.0,0.17903369222378682,32858962.528436948,7.011832842671758,1.67,54874467.4224897,1816.55413872119,37.60333676896163,140.59500000004152,60.08083776789565,36.849490455613825,0
,94,7,0.0,1.090774050706879,100201.0273462512,37.198039878603126,4.5,450904.6230581304,0,32.55918410076173,138.8950000000415,59.93467395814882,38.16623033397619,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,30208.0,5.0,35000000.0,29.874642375065864,4.5,59946271.82092708,1984.4502059364104
,95,0,0.0,0.789401964488475,32927440.006105307,-24.35677023863379,0,0.0,0,36.66967701885142,152.29600000004152,59.03798533409718,646.1686408110398,0
,95,1,0.0,0.8046418020470981,100208.71159856078,5.1250543173574235,1.5,150313.06739784117,0,35.55716478834772,149.3960000000415,59.73671563847939,283.49153026601266,1
,95,2,0.0,0.7305162085021966,1972351.2822961302,-2.119705283007967,0,0.0,0,34.86816778886276,149.3960000000415,59.57520762645019,284.17238523419235,2
,95,3,0.0,0.4157758647985053,32927440.006105307,-6.2594502933276015,0,0.0,0,35.25564303686554,147.69600000004152,60.1740174945134,133.6407135743595,0
,95,4,0.0,0.9689805279427396,100208.71159856078,33.99641171516334,4.5,450939.2021935235,0,32.77875637848552,145.3960000000415,60.13062101936455,36.67573934117412,1
,95,5,0.0,0.020873428381185662,1972351.2822961302,9.907994197233316,1.98,3905255.5389463375,0,33.61008933713568,143.09600000004153,60.20035069085233,35.402479435117016,2
,95,6,30208.0,0.17909053107603465,32927440.006105307,7.139627723007496,1.67,54988824.81019586,1820.3398043629456,37.601812812128905,140.59600000004153,60.09012893883658,34.793263732163055,0
,95,7,0.0,1.090719672763766,100208.71159856078,37.19621017427033,4.5,450939.2021935235,0,32.55921217580032,138.8960000000415,59.92886017363057,37.832633945433145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,30208.0,5.0,35000000.0,29.88268243637434,4.5,60950745.4676148,2017.702114261613
,96,0,0.0,0.7893387158837609,32998807.80933005,-24.365472726706024,0,0.0,0,36.67365286903903,152.29700000004152,59.02634466663253,646.1140294517619,0
,96,1,0.0,0.8046281474159197,100217.0558327505,5.1848165990841,1.5,150325.58374912574,0,35.567725418494796,149.39700000004152,59.73463517240451,282.38793085227235,1
,96,2,0.0,0.7305009852322902,1900975.1348371967,-1.9654082678717213,0,0.0,0,34.863620088506664,149.39700000004152,59.56488687799085,284.24054240892167,2
,96,3,0.0,0.4157890914624836,32998807.80933005,-6.270596781302638,0,0.0,0,35.255599763486835,147.69700000004153,60.17124797392254,133.72037896456942,0
,96,4,0.0,0.9689217460196264,100217.0558327505,34.01393480571697,4.5,450976.75124737725,0,32.78478957408192,145.39700000004152,60.121374273335455,36.40468456076889,1
,96,5,0.0,0.0210083137517212,1900975.1348371967,10.091286811724196,2.52,4790457.339789736,0,33.61121382755446,143.09700000004153,60.198598655110814,35.499587085295595,2
,96,6,30208.0,0.1791478627610277,32998807.80933005,7.135525947488977,1.67,55108009.04158118,1824.2852569379365,37.59860473458282,140.59700000004153,60.10082904549693,34.87328235143584,0
,96,7,0.0,1.09066513747317,100217.0558327505,37.19933264030083,4.5,450976.75124737725,0,32.563000071570734,138.89700000004152,59.91923477592477,37.85733149287896,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,30208.0,4.999999999999999,35000000.0,29.943687633347903,4.5,60887470.89984738,2015.6074847671935
,97,0,0.0,0.7892762649433834,33073333.92876205,-24.360852752477168,0,0.0,0,36.67699675608045,152.29800000004153,59.01490655061974,646.1738903608742,0
,97,1,0.0,0.8046135269966772,100226.15780640708,5.111309120496045,1.5,150339.23670961062,0,35.57868172745061,149.39800000004152,59.7338748075936,282.3877366317121,1
,97,2,0.0,0.7304878570018845,1826439.9134315457,-1.797483785217201,0,0.0,0,34.85884463423496,149.39800000004152,59.55385424315983,284.40731017365613,2
,97,3,0.0,0.4158025279784734,33073333.92876205,-6.282261133177078,0,0.0,0,35.25560383366134,147.69800000004153,60.16862893429751,133.80298083985883,0
,97,4,0.0,0.9688586273937182,100226.15780640708,34.0357046744868,4.5,451017.71012883185,0,32.79036865646485,145.39800000004152,60.11321082032794,36.863319901499864,1
,97,5,0.0,0.021145079804581572,1826439.9134315457,10.287741428141036,2.52,4602628.581847495,0,33.61233246089548,143.09800000004154,60.19665694931787,35.59712708141998,2
,97,6,30208.0,0.17920564409266473,33073333.92876205,7.130156486837392,1.67,55232467.66103262,1828.4053118721074,37.595746717378745,140.59800000004154,60.11056953325861,34.93855063671831,0
,97,7,0.0,1.0906104717886167,100226.15780640708,37.278926189102656,4.5,451017.71012883185,0,32.56915832917591,138.89800000004152,59.90825417860981,37.483513921456804,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,30208.0,5.0,35000000.0,29.990495135209265,4.5,60821255.7165872,2013.415509685752
,98,0,0.0,0.7892144834183787,33151327.798584606,-24.383974891333796,0,0.0,0,36.680729509678464,152.29900000004153,59.00349423131795,706.5659888485523,0
,98,1,0.0,0.8045973641066391,100236.13350678199,5.049576689206329,1.5,150354.20026017298,0,35.59871907912179,149.39900000004153,59.73205628144945,282.3891190612229,1
,98,2,0.0,0.7304768095343258,1748436.0679086125,-1.5057012954623419,0,0.0,0,34.853810361468675,149.39900000004153,59.546928404320596,284.2466017291541,2
,98,3,0.0,0.41581612516255406,33151327.798584606,-6.294462815706254,0,0.0,0,35.25564751190024,147.69900000004154,60.16614302557323,133.88806597283897,0
,98,4,0.0,0.9687917297947181,100236.13350678199,34.17083809680288,4.5,451062.60078051896,0,32.79606704093638,145.39900000004153,60.107020709422,38.26409442552132,1
,98,5,0.0,0.021283873540966784,1748436.0679086125,10.499470336030567,2.52,4406058.891129703,0,33.61343985297247,143.09900000004154,60.19451832075024,35.69508599748961,2
,98,6,30208.0,0.179263814931401,33151327.798584606,7.12373270014644,1.67,55362717.42363629,1832.7170757294853,37.59321529836138,140.59900000004154,60.119415155012675,35.01035414207566,0
,98,7,0.0,1.0905557995110162,100236.13350678199,37.282990284846626,4.5,451062.60078051896,0,32.57198829703816,138.89900000004153,59.90083465808666,36.86021060399619,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,30208.0,5.000000000000001,35000000.0,30.031053212109672,4.5,60751799.48500285,2011.1162435448507
,99,0,0.0,0.7891530331375088,33233144.046216954,-24.378697623316153,0,0.0,0,36.68479045260707,152.30000000004154,58.99229736262209,706.7037985322138,0
,99,1,0.0,0.804579621801202,100247.10830667515,5.013213690574787,1.5,150370.6624600127,0,35.61763477342155,149.40000000004153,59.72976753217249,282.45402826792565,1
,99,2,0.0,0.730467622953129,1666608.8454763694,-1.3040040219690963,0,0.0,0,34.848475932642934,149.40000000004153,59.54367311332881,284.26605071380516,2
,99,3,0.0,0.41582971110750394,33233144.046216954,-6.30724623513006,0,0.0,0,35.25572383427865,147.70000000004154,60.16377449823129,133.9752271325517,0
,99,4,0.0,0.9687222039952978,100247.10830667515,34.296412565156416,4.5,451111.98738003813,0,32.79953871392031,145.40000000004153,60.10350882712193,37.701981739514444,1
,99,5,0.0,0.0214248564080418,1666608.8454763694,10.729013287939262,2.52,4199854.290600451,0,33.61453084841156,143.10000000004155,60.19217240029043,35.79344243454604,2
,99,6,30208.0,0.17932226442019414,33233144.046216954,7.116332455544578,1.67,55499350.55718231,1837.2401535084186,37.59098739205935,140.60000000004155,60.12742924598623,35.087433080550724,0
,99,7,0.0,1.090500686177123,100247.10830667515,37.28107651898173,4.5,451111.98738003813,0,32.57170363563325,138.90000000004153,59.896430979482815,36.59049597106531,1

