iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,2,46683.0,0.11804516627912845,5632541.451865742,12.755914386109996,3.0,16897624.355597228,361.96526263516114,38.411110842251155,140.98300000000134,59.63261986607652,35.13445719332484,2
,82,3,104382.0,0.43968793773348075,15423432.669810953,13.985919502986345,3.5,53982014.344338335,517.1582681337619,36.26399292639278,139.28300000000135,59.718194751714606,37.83323435988841,0
,82,4,150725.0,0.660490472225521,13944025.878323304,16.290423984419277,4.0,55776103.513293214,370.0521049148662,35.32026604765617,136.98300000000134,60.036329512592076,35.12514336885686,1
,82,5,54784.0,0.9157629328029082,5632541.451865742,21.64059225055786,4.5,25346436.533395838,462.6612977036331,34.20862211146682,134.68300000000136,59.951615668501496,36.527040094800626,2
,82,6,41222.0,0.5799443784867642,15423432.669810953,15.42196354482951,3.5,53982014.344338335,1309.5437956513108,34.110198173348,132.18300000000136,59.68716687465197,37.220530237569754,0
,82,7,25358.0,0.8380764435953445,13944025.878323304,17.760785321946425,4.0,55776103.513293214,2199.546632750738,32.158902468080676,130.48300000000134,60.06246985157032,29.17106837118068,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,434564.0,5.0,35000000.0,17.19264011258122,4.0,371802361.1545197,855.5756140741518
,83,0,4022.0,0.4771096113935496,15474092.030768942,14.440386092896516,3.5,54159322.107691295,13465.768798530904,43.60657499946185,143.88400000000135,60.44602101559647,32.86266912237071,0
,83,1,7388.0,0.9708420976454469,13973352.236047292,17.95662936777949,4.0,55893408.94418917,7565.431638358036,41.84449921193979,140.98400000000134,59.94195470085354,36.23860424538805,1
,83,2,46683.0,0.1181443449213717,5552555.733183767,12.82083683672409,3.0,16657667.1995513,356.8251226260373,38.410890192447795,140.98400000000134,59.631535416886756,35.13412466380111,2
,83,3,104382.0,0.43971034590673536,15474092.030768942,13.971483740161228,3.5,54159322.107691295,518.8569112269481,36.26436601286455,139.28400000000136,59.71801948459251,37.88105500758386,0
,83,4,150725.0,0.6604773826052325,13973352.236047292,16.282369972924467,4.0,55893408.94418917,370.8303794605352,35.322894586294794,136.98400000000134,60.03305964155238,34.950475390454734,1
,83,5,54784.0,0.9157284613370643,5552555.733183767,21.702601121124538,4.5,24986500.79932695,456.091209099864,34.207295106719734,134.68400000000136,59.95033338654779,36.645429023531804,2
,83,6,41222.0,0.5799446491608843,15474092.030768942,15.401982652684358,3.5,54159322.107691295,1313.8450853352892,34.09974542844397,132.18400000000136,59.6887615969503,36.664944172561334,0
,83,7,25358.0,0.8380431070297154,13973352.236047292,17.751870179742546,4.0,55893408.94418917,2204.172606048946,32.15972602718729,130.48400000000134,60.06248586837708,29.041124416615776,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,434564.0,5.0,35000000.0,17.202372618980295,4.0,372094241.0121354,856.2472754580117
,84,0,4022.0,0.4771266826660229,15525990.835505553,14.425535503844422,3.5,54340967.92426944,13510.931855860128,43.605437287343804,143.88500000000136,60.44606432052165,32.911510867257775,0
,84,1,7388.0,0.9707837172199321,14003615.22347082,17.94984830955828,4.0,56014460.89388328,7581.816580114142,41.84215908359475,140.98500000000135,59.94389158057251,36.32791543597897,1
,84,2,46683.0,0.11824427937978477,5470393.941023629,12.88826835078978,3.0,16411181.823070887,351.54514112355434,38.41075134111459,140.98500000000135,59.63044243120229,35.144171785593876,2
,84,3,104382.0,0.4397325504776942,15525990.835505553,13.956667093432957,3.5,54340967.92426944,520.5971137195056,36.26478381365695,139.28500000000136,59.71780368349648,37.92532426386892,0
,84,4,150725.0,0.6604642063436257,14003615.22347082,16.273786704185337,4.0,56014460.89388328,371.6335106577096,35.325405625974696,136.98500000000135,60.02999812050775,34.94298331761982,1
,84,5,54784.0,0.9156946039934771,5470393.941023629,21.767142096685298,4.5,24616772.734606333,449.342376142785,34.206184553804285,134.68500000000137,59.949012246946154,36.73933768934154,2
,84,6,41222.0,0.5799443456430502,15525990.835505553,15.263675917506163,3.5,54340967.92426944,1318.2516113791044,34.0902824377211,132.18500000000137,59.68456569670581,38.26836206101445,0
,84,7,25358.0,0.8380096142764135,14003615.22347082,17.742636614302715,4.0,56014460.89388328,2208.9463243900655,32.160578944588714,130.48500000000135,60.06242347540505,28.90834724170809,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,434564.0,5.0,35000000.0,17.1864368737796,4.0,372394351.4835576,856.9378767766257
,85,0,4022.0,0.4771435704764356,15579177.540348187,14.410313391491652,3.5,54527121.391218655,13557.215661665503,43.60446816864138,143.88600000000136,60.446037871970326,33.04175707184194,0
,85,1,7388.0,0.9707251992669652,14034848.636114014,17.942025772771046,4.0,56139394.54445606,7598.726928053066,41.84007359172723,140.98600000000135,59.945612102582025,36.11538664305359,1
,85,2,46683.0,0.1183450046996484,5385973.823537795,12.95840151180041,3.0,16157921.470613385,346.12003235896117,38.41068037399364,140.98600000000135,59.629341037087855,35.16301271600313,2
,85,3,104382.0,0.43975455870222646,15579177.540348187,13.941451935067505,3.5,54527121.391218655,522.3805003853026,36.26524059926571,139.28600000000137,59.71755089473102,37.96653947535745,0
,85,4,150725.0,0.6604509541606555,14034848.636114014,16.264658741694436,4.0,56139394.54445606,372.46239538534456,35.32781075046486,136.98600000000135,60.02711957918746,34.93423935221168,1
,85,5,54784.0,0.9156614344605035,5385973.823537795,21.73181226934551,4.5,24236882.205920078,442.40804260222103,34.20669877090695,134.68600000000137,59.944697121575366,37.61790108679978,2
,85,6,41222.0,0.5799433011822559,15579177.540348187,15.247884296742457,3.5,54527121.391218655,1322.7674880214122,34.08181435148648,132.18600000000137,59.68050579098421,37.27956852302719,0
,85,7,25358.0,0.8379759770513092,14034848.636114014,17.733061074563004,4.0,56139394.54445606,2213.8731187181975,32.16145524692801,130.48600000000135,60.06229031222727,28.77325629742343,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,434564.0,4.999999999999998,35000000.0,17.215282388148548,4.0,372703011.4453617,857.6481518150645
,86,0,4022.0,0.47716027974409514,15633702.58204908,14.394724376086272,3.5,54717959.03717178,13604.664106706063,43.60364949943729,143.88700000000136,60.44594800329592,33.16646592676411,0
,86,1,7388.0,0.9706665647977806,14067089.71093653,17.933432950410598,4.0,56268358.84374612,7616.182842954267,41.83822001549433,140.98700000000136,59.94711902449056,35.9303129927501,1
,86,2,46683.0,0.11844655833590889,5299207.707014392,13.031451674071054,3.0,15897623.121043175,340.5441621370344,38.410665329278366,140.98700000000136,59.62823079761548,35.1891742451536,2
,86,3,104382.0,0.43977637727080604,15633702.58204908,14.033899575619149,3.5,54717959.03717178,524.2087624032092,36.26573118997075,139.28700000000137,59.7185395972681,36.70773621474654,0
,86,4,150725.0,0.6604376358805222,14067089.71093653,16.255010544692606,4.0,56268358.84374612,373.3180218526861,35.330119524077105,136.98700000000136,60.02440233005294,34.92432975692212,1
,86,5,54784.0,0.9156287935287608,5299207.707014392,21.80443117468329,4.5,23846434.681564763,435.28100689188017,34.211192437197084,134.68700000000138,59.937984631665614,37.50737211067933,2
,86,6,41222.0,0.579941583522362,15633702.58204908,15.229648448463685,3.5,54717959.03717178,1327.3969976510548,34.074223589682724,132.18700000000138,59.67649764558634,36.87627440884288,0
,86,7,25358.0,0.8379422069197633,14067089.71093653,17.723133634924018,4.0,56268358.84374612,2218.958862834061,32.16234954496352,130.48700000000136,60.06209321544919,28.636321977102934,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,434564.0,5.000000000000002,35000000.0,17.224290799031714,4.0,373020562.5542351,858.3788867790132
,87,0,4022.0,0.4771768085769069,15689618.775942735,14.378761111333791,3.5,54913665.71579957,13653.323151616005,43.602964771626766,143.88800000000137,60.44580057376501,33.286143375236385,0
,87,1,7388.0,0.9706078195300771,14100379.161423752,17.924134711019043,4.0,56401516.64569501,7634.2063678526,41.83657748355258,140.98800000000136,59.948417457356776,35.770203888179886,1
,87,2,46683.0,0.1185489788678223,5210002.062633516,13.107620014443429,3.0,15630006.187900549,334.8115199944423,38.41069538189306,140.98800000000136,59.62711055710906,35.22139211708195,2
,87,3,104382.0,0.439798006112001,15689618.775942735,13.907806419929884,3.5,54913665.71579957,526.0836707075891,36.26825261579369,139.28800000000138,59.71939567759966,38.04155788073611,0
,87,4,150725.0,0.6604242513763702,14100379.161423752,16.24485562545258,4.0,56401516.64569501,374.2014705304031,35.33233986080135,136.98800000000136,60.02182779822018,34.913321577310185,1
,87,5,54784.0,0.9155967748115384,5210002.062633516,21.87958460033604,4.5,23445009.281850822,427.95358648238215,34.215321102310305,134.68800000000138,59.93180582627586,37.24016729727068,2
,87,6,41222.0,0.5799390570958929,15689618.775942735,15.106995827922773,3.5,54913665.71579957,1332.1446246130602,34.06746962741025,132.18800000000138,59.67256522680822,37.91141515666737,0
,87,7,25358.0,0.8379083036293924,14100379.161423752,17.71284134235564,4.0,56401516.64569501,2224.2099789295294,32.16325698685075,130.48800000000136,60.06183830483077,28.49796905382686,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,434564.0,4.999999999999999,35000000.00000001,17.25761755547021,4.0,373347369.78956443,859.1309215433502
,88,0,4022.0,0.47719313620806814,15746981.58472906,14.362429221667108,3.5,55114435.54655171,13703.241060803508,43.60239925496333,143.88900000000137,60.44560084137692,33.40127825147436,0
,88,1,7388.0,0.9705489297848388,14134761.118972702,17.914181844859954,4.0,56539044.47589081,7652.821396303574,41.83512683132444,140.98900000000137,59.94951423772839,35.63277824433394,1
,88,2,46683.0,0.11865230307079015,5118257.296298243,13.187142450253063,3.0,15354771.88889473,328.9157056936086,38.41076076262882,140.98900000000137,59.62597906439047,35.25852514315576,2
,88,3,104382.0,0.4398194238888726,15746981.58472906,13.889382732604876,3.5,55114435.54655171,528.0070850007828,36.27056366528831,139.28900000000138,59.72013178803026,37.93050224375977,0
,88,4,150725.0,0.6604107740624714,14134761.118972702,16.234203240421504,4.0,56539044.47589081,375.1139125950626,35.33447832869891,136.98900000000137,60.01938004647533,34.901263944962096,1
,88,5,54784.0,0.9155654319818862,5118257.296298243,21.95750621982894,4.5,23032157.833342094,420.41760063781567,34.219158566403756,134.68900000000139,59.92606531767728,37.25597857758958,2
,88,6,41222.0,0.5799357669838655,15746981.58472906,15.197241921414077,3.5,55114435.54655171,1337.015078029977,34.06146501383262,132.18900000000139,59.67309646288661,37.593100465862335,0
,88,7,25358.0,0.837874234019207,14134761.118972702,17.702170935213417,4.0,56539044.47589081,2229.633428341778,32.16417321430543,130.48900000000137,60.06153106144653,28.433448974562555,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,434564.0,5.0,35000000.0,17.324982608013503,4.0,373683822.8509419,859.9051528680284
,89,0,4022.0,0.4772092427915492,15805849.443974808,14.345719734439466,3.5,55320473.05391183,13754.46868570657,43.601939664561144,143.89000000000138,60.445353556523344,33.512327193522076,0
,89,1,7388.0,0.970489862829237,14170283.226448342,17.903613478715382,4.0,56681132.90579337,7672.053723036461,41.83385046888145,140.99000000000137,59.95041742159532,35.51594767562048,1
,89,2,46683.0,0.11875657110316377,5023867.329576846,13.27027952699645,3.0,15071601.988730539,322.8499022927091,38.41085262218914,140.99000000000137,59.62483497437105,35.29954608755715,2
,89,3,104382.0,0.43984061031640204,15805849.443974808,13.870606842488325,3.5,55320473.05391183,529.9809646673931,36.27268283215848,139.29000000000138,59.72075954990257,37.83657744399917,0
,89,4,150725.0,0.6603971782588939,14170283.226448342,16.223059239608627,4.0,56681132.90579337,376.05661241196464,35.336540400997556,136.99000000000137,60.01704537793493,34.88818995685968,1
,89,5,54784.0,0.9155348179555434,5023867.329576846,22.14637775017424,4.5,22607402.98309581,412.6643359940094,34.222762068990455,134.6900000000014,59.92412827941525,36.75824875147639,2
,89,6,41222.0,0.5799317501287671,15805849.443974808,15.182850554556309,3.5,55320473.05391183,1342.0133194389362,34.05528896473979,132.1900000000014,59.677106254983165,37.31038046862559,0
,89,7,25358.0,0.8378399666164436,14170283.226448342,17.69110893915554,4.0,56681132.90579337,2235.236726310962,32.16509432164408,130.49000000000137,60.06117639825697,28.429809759827965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,434564.0,5.0,35000000.0,17.346010513471153,4.0,374030337.62680817,860.7025377776533
,90,0,4022.0,0.47722506610800464,15866284.092740709,14.328623365833916,3.5,55531994.32459248,13807.059752509318,43.60157394864754,143.89100000000138,60.44506309984721,33.619718212242965,0
,90,1,7388.0,0.9704304990438113,14206996.74413022,17.892458539411763,4.0,56827986.97652088,7691.931101315767,41.83273225866395,140.99100000000138,59.95113587967954,35.417800960723355,1
,90,2,46683.0,0.11886181602105594,4926719.163129073,13.35726486090403,3.0,14780157.489387218,316.60684809003743,38.41096292462961,140.99100000000138,59.62367579504381,35.343526945854485,2
,90,3,104382.0,0.43986150631527,15866284.092740709,13.851482011794145,3.5,55531994.32459248,532.0073798604403,36.274627732314784,139.2910000000014,59.72128898135085,37.758114256277246,0
,90,4,150725.0,0.6603833793551452,14206996.74413022,16.211426173353235,4.0,56827986.97652088,377.03093034679637,35.33853066316967,136.99100000000138,60.014812002436045,34.87411883318093,1
,90,5,54784.0,0.915505159270039,4926719.163129073,22.230902851334772,4.5,22170236.23408083,404.68451069802916,34.220454224709904,134.6910000000014,59.92535070320728,36.53681399983003,2
,90,6,41222.0,0.579927178265077,15866284.092740709,15.060726083225955,3.5,55531994.32459248,1347.1445908639191,34.04985880450303,132.1910000000014,59.676824207666925,38.330894376655735,0
,90,7,25358.0,0.8378053956215968,14206996.74413022,17.679641188488173,4.0,56827986.97652088,2241.0279586923607,32.16601681768331,130.49100000000138,60.0607787235309,28.491216544201205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,434564.0,5.0,35000000.0,17.378490057385267,4.0,374387356.7279728,861.5240947891974
,91,0,4022.0,0.4772406332389353,15928350.745325135,14.311134625973123,3.5,55749227.60863797,13861.071011595717,43.601291193818504,143.8920000000014,60.444733517735294,33.72385203470104,0
,91,1,7388.0,0.9703708998196516,14244956.55377719,17.880738523782696,4.0,56979826.21510876,7712.483245141954,41.8317574023036,140.99200000000138,59.951678976548756,35.33658969927175,1
,91,2,46683.0,0.1189680965478285,4826692.700897677,13.448506606621816,3.0,14480078.10269303,310.17882532598657,38.411085667964656,140.99200000000138,59.62250016681975,35.38962738855813,2
,91,3,104382.0,0.4398821352362022,15928350.745325135,13.831964330081076,3.5,55749227.60863797,534.0885172600446,36.276414718855456,139.2920000000014,59.72172865981237,37.69356107391514,0
,91,4,150725.0,0.6603694160621999,14244956.55377719,16.199304887805077,4.0,56979826.21510876,378.03832287350315,35.34045298357687,136.99200000000138,60.01266975544107,34.85905815673222,1
,91,5,54784.0,0.9154763109595956,4826692.700897677,22.322969073108332,4.5,21720117.154039547,396.4682599671354,34.22343823836321,134.6920000000014,59.92631946781321,36.52878214352388,2
,91,6,41222.0,0.579921936094415,15928350.745325135,15.044265115441835,3.5,55749227.60863797,1352.4144293978452,34.05082326896044,132.1920000000014,59.673181167816395,37.92827321324097,0
,91,7,25358.0,0.8377705720411721,14244956.55377719,17.66775396981249,4.0,56979826.21510876,2247.0157825975534,32.16693759041984,130.49200000000138,60.06034199759431,28.631750588911363,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,434564.0,5.0,35000000.00000001,17.421272111692176,4.0,374755353.99578625,862.3709142860114
,92,0,4022.0,0.4772558985711698,15992118.810144862,14.293237565061434,3.5,55972415.83550702,13916.562863129542,43.601081511092566,143.8930000000014,60.44436847324314,33.82510078947715,0
,92,1,7388.0,0.9703109782294862,14284221.681189235,17.868467181448263,4.0,57136886.72475694,7733.742112176088,41.830912335912394,140.9930000000014,59.952056318805646,35.29302604743996,1
,92,2,46683.0,0.11907545795147399,4723659.508665909,13.544320059384818,3.0,14170978.525997728,303.5575804039528,38.41121395997849,140.9930000000014,59.62130659354046,35.43722055297651,2
,92,3,104382.0,0.439902453329213,15992118.810144862,13.81206427198058,3.5,55972415.83550702,536.2267041779907,36.278058893267925,139.2930000000014,59.72208642804275,37.71582530415073,0
,92,4,150725.0,0.6603552262643978,14284221.681189235,16.18669320947041,4.0,57136886.72475694,379.0803564422421,35.342310653880745,136.9930000000014,60.01060986047457,34.84300606700398,1
,92,5,54784.0,0.9154485474334387,4723659.508665909,22.419262564925837,4.5,21256467.788996592,388.00503411573806,34.226347785618145,134.6930000000014,59.92705201523027,36.330052577593236,2
,92,6,41222.0,0.5799160189743002,15992118.810144862,15.137152538222903,3.5,55972415.83550702,1357.8287282399451,34.05627358622182,132.1930000000014,59.66974435299786,37.160507890369,0
,92,7,25358.0,0.8377354192465201,14284221.681189235,17.655432346852702,4.0,57136886.72475694,2253.2095088239194,32.167853874366386,130.4930000000014,60.05986978344678,28.772150942667942,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,434564.0,5.0,35000000.0,17.46430099532049,4.0,375134835.3297177,863.2441604222109
,93,0,4022.0,0.4772708260331064,16057662.084784219,14.274906002919256,3.5,56201817.296744764,13973.599526788852,43.60093593555823,143.8940000000014,60.443971172593685,33.92380845392182,0
,93,1,7388.0,0.9702506664258186,14324855.350081129,17.855652341884056,4.0,57299421.400324516,7755.7419329080285,41.830184633219154,140.9940000000014,59.952277559887236,35.348832381749496,1
,93,2,46683.0,0.11918395261096379,4617482.565134649,13.64510051234122,3.0,13852447.695403948,296.7343078937504,38.411341433212236,140.9940000000014,59.620093428258706,35.48558990972801,2
,93,3,104382.0,0.43992242571056167,16057662.084784219,13.896853052756164,3.5,56201817.296744764,538.4244150978594,36.28100361899072,139.2940000000014,59.72235071931628,37.600662900446146,0
,93,4,150725.0,0.660340760901752,14324855.350081129,16.17358691457828,4.0,57299421.400324516,380.15870890910276,35.34410650434253,136.9940000000014,60.00862472774618,34.82595332869114,1
,93,5,54784.0,0.9154218728868089,4617482.565134649,22.520198949637205,4.5,20778671.543105923,379.28357810867993,34.229178810177274,134.6940000000014,59.92756377559055,36.13611206099707,2
,93,6,41222.0,0.5799096180360899,16057662.084784219,15.12105584670743,3.5,56201817.296744764,1363.393753256629,34.061358499649984,132.1940000000014,59.66647780171235,36.89637578253345,0
,93,7,25358.0,0.837699877394899,14324855.350081129,17.642660852187287,4.0,57299421.400324516,2259.6191103527294,32.16876322041842,130.4940000000014,60.05936529175118,28.912201658721237,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,434564.0,5.000000000000001,35000000.0,17.505560593550072,4.0,375525347.90282905,864.142791171908
,94,0,4022.0,0.47728540672537795,16124917.481221769,14.256167690507455,3.5,56437211.18427619,14032.12610250527,43.60084633845828,143.8950000000014,60.443544611824045,34.02029168950691,0
,94,1,7388.0,0.9701899517161758,14366798.99092529,17.842335004824765,4.0,57467195.96370116,7778.45099671104,41.82956291548851,140.9950000000014,59.95235224990885,35.40972084014571,1
,94,2,46683.0,0.1192933695940534,4508283.527852939,13.645600287074831,3.0,13524850.583558818,289.7168259014806,38.411529585587516,140.9950000000014,59.618862051170154,38.104438760611295,2
,94,3,104382.0,0.4399422354673989,16124917.481221769,13.99991995850109,3.5,56437211.18427619,540.6795346350539,36.28371733560605,139.2950000000014,59.72401792591181,37.47065607713537,0
,94,4,150725.0,0.6603260085020314,14366798.99092529,16.16001797444342,4.0,57467195.96370116,381.2718259326665,35.3458429983761,136.9950000000014,60.006707781969176,34.94003268542691,1
,94,5,54784.0,0.9153963480400681,4508283.527852939,22.62598668393696,4.5,20287275.875338227,370.3138849908409,34.231927991718955,134.69500000000141,59.927868435823974,35.946953688453284,2
,94,6,41222.0,0.5799027454552111,16124917.481221769,15.1036372108403,3.5,56437211.18427619,1369.104147888899,34.06609227608597,132.19500000000141,59.66335283300619,36.84394140284426,0
,94,7,25358.0,0.8376639344996838,14366798.99092529,17.62946160377135,4.0,57467195.96370116,2266.235348359538,32.16966346796127,130.4950000000014,60.05883142008962,29.05171137286507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,434564.0,5.0,35000000.0,17.548719073787524,4.0,375927605.15482676,865.0684482718926
,95,0,4022.0,0.47729959947943335,16193988.056271892,14.236996207001955,3.5,56678958.19695162,14092.232271743316,43.60080534562857,143.8960000000014,60.443091475591984,34.114840915525384,0
,95,1,7388.0,0.97012875561792,14410142.441335803,17.828507709127,4.0,57640569.76534321,7801.917943332865,41.82903676882941,140.9960000000014,59.95228972426496,35.47512750475526,1
,95,2,46683.0,0.11940380525623215,4395869.502392305,13.758010106748452,3.0,13187608.507176915,282.4927384096334,38.411768572948056,140.9960000000014,59.61760995719546,38.02161665593731,2
,95,3,104382.0,0.43996205843287073,16193988.056271892,13.982046050415299,3.5,56678958.19695162,542.9955183551917,36.286260809123334,139.2960000000014,59.725473866537314,37.35914144196342,0
,95,4,150725.0,0.6603109128690826,14410142.441335803,16.145972569162517,4.0,57640569.76534321,382.4220916592683,35.34752230947772,136.9960000000014,60.00485331680306,35.08616917836178,1
,95,5,54784.0,0.9153719760175809,4395869.502392305,22.737166434736235,4.5,19781412.760765374,361.08011026513896,34.23459261225455,134.69600000000142,59.92797815368934,35.76253435003268,2
,95,6,41222.0,0.5798953703700667,16193988.056271892,15.086691719357749,3.5,56678958.19695162,1374.9686622908064,34.066445835529976,132.19600000000142,59.663634562158094,36.90274330032204,0
,95,7,25358.0,0.8376275219568146,14410142.441335803,17.6158119449376,4.0,57640569.76534321,2273.0723939326135,32.1705527193356,130.4960000000014,60.05827078836264,29.1905111754845,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,434564.0,4.999999999999999,35000000.0,17.595376451431992,4.0,378482363.32932925,870.9473479840236
,96,0,4022.0,0.4773133866221308,16264980.036553634,14.217374560806856,3.5,56927430.12793772,14154.010474375365,43.60080641122826,143.8970000000014,60.442614150484395,34.20772168358441,0
,96,1,7388.0,0.9700670473794828,14454978.30948629,17.81415999080422,4.0,57819913.23794516,7826.192912553487,41.82859666775598,140.9970000000014,59.95209902245434,35.54455092308627,1
,96,2,46683.0,0.11951536429714307,4280041.653960072,13.876633522136661,3.5,14980145.788860254,320.8908122627135,38.41204925802155,140.9970000000014,59.61633452219182,37.93486688011075,2
,96,3,104382.0,0.43998183843438987,16264980.036553634,13.962603778064624,3.5,56927430.12793772,545.3759281096139,36.2864449140202,139.29700000000142,59.726747659860365,37.26153613240984,0
,96,4,150725.0,0.660295450327273,14454978.30948629,16.131435890243708,4.0,57819913.23794516,383.61196376145404,35.34914638374338,136.9970000000014,60.00305637057091,35.22706736166843,1
,96,5,54784.0,0.9153488104126709,4280041.653960072,22.85434245709261,4.5,19260187.442820325,351.5659214883967,34.23717042553479,134.69700000000142,59.92790373474686,35.58278269048457,2
,96,6,41222.0,0.5798874900216675,16264980.036553634,15.070014103694099,3.5,56927430.12793772,1380.996315752213,34.0634163389823,132.19700000000142,59.66675440458418,36.82218141601504,0
,96,7,25358.0,0.8375906125052411,14454978.30948629,17.601689214416243,4.0,57819913.23794516,2280.1448551914646,32.17142931640969,130.4970000000014,60.05768577001135,29.328452669630497,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,434564.0,5.0,35000000.0,17.639576950856398,4.0,378850618.77769053,871.794761594818
,97,0,4022.0,0.4773267715474952,16338003.462998208,14.19727141136089,3.5,57183012.120493725,14217.556469540956,43.600843437731875,143.89800000000142,60.44211493091105,34.29917109901737,0
,97,1,7388.0,0.9700048389605093,14501402.530048741,17.799278723652044,4.0,58005610.120194964,7851.327845180694,41.8282339045552,140.9980000000014,59.951788831114484,35.617544472157576,1
,97,2,46683.0,0.11962816042830339,4160594.0069530546,14.002118827595933,3.5,14562079.024335692,311.9353731408798,38.41236310661233,140.9980000000014,59.61503296939574,37.84489463003362,2
,97,3,104382.0,0.4400013086112864,16338003.462998208,13.821098427430062,3.5,57183012.120493725,547.8244536461624,36.286689165292245,139.29800000000142,59.727863888649836,38.02152228661689,0
,97,4,150725.0,0.6602796262948818,14501402.530048741,16.116392051354875,4.0,58005610.120194964,384.8439881917065,35.35071699041208,136.9980000000014,60.00131261993755,35.36289236748082,1
,97,5,54784.0,0.9153269516010573,4160594.0069530546,22.978194221965026,4.5,18722673.031288747,341.75439966575544,34.239659538358424,134.69800000000143,59.927654776565085,35.40760627863807,2
,97,6,41222.0,0.5798791267033282,16338003.462998208,15.052307542544543,3.5,57183012.120493725,1387.1964514214187,34.06080218236975,132.19800000000143,59.66946731474947,36.63157380389012,0
,97,7,25358.0,0.8375532158531386,14501402.530048741,17.58707054279455,4.0,58005610.120194964,2287.4678649812668,32.172291819106526,130.4980000000014,60.05707851950698,29.46540619205013,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,434564.0,5.000000000000001,35000000.0,17.694832699034645,4.0,379230991.37977,872.6700586789748
,98,0,4022.0,0.47733973151694215,16413172.7950549,14.17666207335224,3.5,57446104.78269215,14282.969861435144,43.60091089774338,143.89900000000142,60.44159590202897,34.38941024081218,0
,98,1,7388.0,0.969942089274102,14549514.848033184,17.783847992938107,4.0,58198059.39213274,7877.376745009845,41.82794052405098,140.99900000000142,59.95136744631922,35.693709755963056,1
,98,2,46683.0,0.11974230591453218,4037312.3569119168,14.135201822743015,3.5,14130593.249191709,302.69248439885416,38.41270209152647,140.99900000000142,59.61370232878205,37.75236189752248,2
,98,3,104382.0,0.4400204411628936,16413172.7950549,13.80175026941293,3.5,57446104.78269215,550.3449328686186,36.286990720425834,139.29900000000143,59.72883486305367,37.92815117541572,0
,98,4,150725.0,0.6602634100922734,14549514.848033184,16.1008236057068,4.0,58198059.39213274,386.1208120227748,35.35223576247359,136.99900000000142,59.99961828881391,35.49379375340041,1
,98,5,54784.0,0.9153064575368791,4037312.3569119168,23.109490294469058,4.5,18167905.606103625,331.62794987776766,34.24205830128682,134.69900000000143,59.9272397841933,35.31183678489332,2
,98,6,41222.0,0.5798702685394096,16413172.7950549,15.033838602221897,3.5,57446104.78269215,1393.5787876059421,34.05857119740074,132.19900000000143,59.671797598632054,36.456303424787706,0
