iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,580693.0,5.0,35000000.00000001,17.271962383319416,4.0,359086618.3072628,618.3760064393109
,87,0,0.0,0.12099251595275576,16338419.150883276,8.403719513903237,1.98,32350069.918748885,0,42.41197625160986,146.78800000001522,59.98501159975265,35.625247645022185,0
,87,1,0.0,0.531571524800045,10687359.418273004,16.613155972042332,4.0,42749437.673092015,0,41.72981289980223,143.8880000000152,59.82390996471264,36.9262210284783,1
,87,2,0.0,1.0301126837195536,7974221.430843724,20.673898596015285,4.5,35883996.43879676,0,38.028996551470115,143.8880000000152,59.98374765637453,33.57797711919809,2
,87,3,0.0,0.838263364109825,16338419.150883276,16.521171685389092,4.0,65353676.603533104,0,35.73068756033549,142.18800000001522,59.86590829651626,37.43151757766782,0
,87,4,577640.0,0.4811764207073411,10687359.418273004,16.05224454738066,4.0,42749437.673092015,74.00705919446717,35.16168094613477,139.8880000000152,60.29381618630395,35.80143261031457,1
,87,5,0.0,0.6424867195602496,7974221.430843724,18.568779917415828,4.0,31896885.723374896,0,32.8263103011682,137.58800000001523,60.05517800684668,36.79253366666757,2
,87,6,3053.0,0.7040717044601951,16338419.150883276,15.98239381272096,4.0,65353676.603533104,21406.379496735375,35.98400517063099,135.08800000001523,60.18310698505233,36.67339122901887,0
,87,7,0.0,0.6513250666900343,10687359.418273004,17.82112420491255,4.0,42749437.673092015,0,31.815654316523194,133.3880000000152,60.11341019676956,29.3599315631937,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,580693.0,5.0,35000000.0,17.262282409390686,4.0,359139037.54819405,618.4662765836579
,88,0,0.0,0.1210601413275419,16409604.609554285,8.129188221133598,1.98,32491017.126917485,0,42.401518594048135,146.78900000001522,59.98460004537331,38.800134829335796,0
,88,1,0.0,0.5315909690437506,10672235.06458678,16.619642968080242,4.0,42688940.25834712,0,41.73438199474607,143.88900000001522,59.823172740357975,36.73048179658209,1
,88,2,0.0,1.0300605762934767,7918160.325858938,20.70424104372707,4.5,35631721.46636522,0,38.022761173483346,143.88900000001522,59.98377231593189,33.46354403186366,2
,88,3,0.0,0.8382168739187175,16409604.609554285,16.500990937680246,4.0,65638418.43821714,0,35.731571289602925,142.18900000001523,59.86435407491499,37.49611236715337,0
,88,4,577640.0,0.4811996299672297,10672235.06458678,16.05933173687705,4.0,42688940.25834712,73.90232715592258,35.161899758000104,139.88900000001522,60.29500842220777,35.71497021495063,1
,88,5,0.0,0.6424915150473989,7918160.325858938,18.497008188971456,4.0,31672641.30343575,0,32.822219650948675,137.58900000001523,60.053990155708526,37.61689878936043,2
,88,6,3053.0,0.7040507242735466,16409604.609554285,15.963187972765894,4.0,65638418.43821714,21499.645738033785,35.985255762363025,135.08900000001523,60.18109000772973,36.54211110757814,0
,88,7,0.0,0.6513295701283378,10672235.06458678,17.82704240219424,4.0,42688940.25834712,0,31.81625384929886,133.38900000001522,60.113368907986754,29.339793743821886,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,580693.0,5.0,35000000.0,17.27399773797255,4.0,359192599.18339306,618.558514022716
,89,0,0.0,0.12112738293426145,16482188.487931676,8.125177555301832,1.98,32634733.20610472,0,42.39136354992612,146.79000000001523,59.9840955495723,37.71274013401638,0
,89,1,0.0,0.5316107133248336,10656845.777501198,16.62541612392377,4.0,42627383.11000479,0,41.738620393490365,143.89000000001522,59.822333148166024,36.561483718308246,1
,89,2,0.0,1.0300089369373286,7860965.734567127,20.733713615456715,4.5,35374345.80555207,0,38.01592793862045,143.89000000001522,59.983655925788995,33.3959357178114,2
,89,3,0.0,0.8381702058171633,16482188.487931676,16.480488566292188,4.0,65928753.951726705,0,35.73243268489627,142.19000000001523,59.86279466256019,37.55862740013353,0
,89,4,577640.0,0.48122296010772536,10656845.777501198,16.066425410072444,4.0,42627383.11000479,73.79576052559516,35.16222385143265,139.89000000001522,60.29603111473977,35.633109251267236,1
,89,5,0.0,0.6424962641052562,7860965.734567127,18.529611946576274,4.0,31443862.93826851,0,32.818650261912325,137.59000000001524,60.05278008187246,37.367561144756785,2
,89,6,3053.0,0.704029412668804,16482188.487931676,15.943601616230382,4.0,65928753.951726705,21594.744170234753,35.9864819596262,135.09000000001524,60.179151196591654,36.4142515053995,0
,89,7,0.0,0.6513341241046271,10656845.777501198,17.83302223437152,4.0,42627383.11000479,0,31.81687203429605,133.39000000001522,60.113251558088024,29.321934308483215,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,580693.0,5.000000000000001,35000000.0,17.28530454240571,4.0,359247392.42211354,618.6528723819877
,90,0,0.0,0.12119427734176882,16556168.271336831,8.116473457961526,1.98,32781213.177246924,0,42.381444409063846,146.79100000001523,59.98349531048896,36.66224386982169,0
,90,1,0.0,0.531630722591245,10641218.108724302,16.630638359464797,4.0,42564872.43489721,0,41.74255025378687,143.89100000001523,59.821386771752806,36.416675714436906,1
,90,2,0.0,1.0299577491970668,7802613.619938864,20.761837057593343,4.5,35111761.28972489,0,38.0084457628477,143.89100000001523,59.98340437247545,33.723965430021956,2
,90,3,0.0,0.8381233407297377,16556168.271336831,16.459670147417913,4.0,66224673.085347325,0,35.73327291580116,142.19100000001524,59.86123067892205,37.61918630489691,0
,90,4,577640.0,0.4812464037735445,10641218.108724302,16.07352020714156,4.0,42564872.43489721,73.6875431668465,35.162642040748814,139.89100000001523,60.296898330969356,35.55543466595113,1
,90,5,0.0,0.6425010233436261,7802613.619938864,18.562637489825605,4.0,31210454.479755457,0,32.815552555734904,137.59100000001524,60.051536466117014,37.17068640270999,2
,90,6,3053.0,0.7040077668946181,16556168.271336831,15.923642968753299,4.0,66224673.085347325,21691.671498639804,35.98768619991388,135.09100000001524,60.17728090209084,36.28941877060314,0
,90,7,0.0,0.6513387161283938,10641218.108724302,17.839053639633022,4.0,42564872.43489721,0,31.8175051494707,133.39100000001523,60.11306452469217,29.323889641063555,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,580693.0,5.0,35000000.0,17.301938546713252,4.0,359303495.9106336,618.7494870966821
,91,0,0.0,0.12126084965631709,16631545.378486516,8.10341705324056,1.98,32930459.849403303,0,42.37170277571845,146.79200000001524,59.982801882170165,35.64166987493857,0
,91,1,0.0,0.5316509655541076,10625373.928706752,16.518312505830405,4.0,42501495.71482701,0,41.74619214473881,143.89200000001523,59.817083913620095,37.91912970548053,1
,91,2,0.0,1.0299069975200525,7743080.692806729,20.788019324025456,4.5,34843863.11763028,0,38.0002561997192,143.89200000001523,59.98302040310242,34.09060513882139,2
,91,3,0.0,0.8380762631903262,16631545.378486516,16.43854015592007,4.0,66526181.513946064,0,35.73409306034904,142.19200000001524,59.859662698490695,37.6779030747474,0
,91,4,577640.0,0.48126995550215,10625373.928706752,16.08061146620428,4.0,42501495.71482701,73.57782652660309,35.163144045181845,139.89200000001523,60.29762301002662,35.48157143502226,1
,91,5,0.0,0.6425058460072907,7743080.692806729,18.70324438602848,4.0,30972322.771226916,0,32.81288257928594,137.59200000001525,60.053115130882055,36.936357252182816,2
,91,6,3053.0,0.703985785756504,16631545.378486516,15.903318918035321,4.0,66526181.513946064,21790.429582032775,35.98887003690755,135.09200000001525,60.175470950169284,36.1673449601289,0
,91,7,0.0,0.6513433368132522,10625373.928706752,17.845128649552244,4.0,42501495.71482701,0,31.818149791485165,133.39200000001523,60.11281359820675,29.44104116053978,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,580693.0,4.999999999999999,35000000.0,17.312878140962628,4.0,359361415.1869433,618.8492287438341
,92,0,0.0,0.12132712128357864,16708202.856514031,8.086280204673862,1.98,33082241.65589778,0,42.36208749249987,146.79300000001524,59.98202090815069,34.64501868764576,0
,92,1,0.0,0.5316711939306044,10609507.131229283,16.527083870014643,4.0,42438028.52491713,0,41.74962047702656,143.89300000001523,59.81307059727737,37.50343669048867,1
,92,2,0.0,1.0298567167454586,7682290.012256689,20.811561526512424,4.5,34570305.0551551,0,37.99129302611759,143.89300000001523,59.98250116171038,34.769343108251775,2
,92,3,0.0,0.8380290024493747,16708202.856514031,16.417133917939196,4.0,66832811.426056124,0,35.73489411201471,142.19300000001525,59.858091253598225,37.734882778606725,0
,92,4,577640.0,0.4812936353664915,10609507.131229283,16.087627118548127,4.0,42438028.52491713,73.46795326659708,35.16372042021198,139.89300000001523,60.29821702734765,35.411179257228916,1
,92,5,0.0,0.6425108141760113,7682290.012256689,18.739277196685705,4.0,30729160.049026757,0,32.812056505776816,137.59300000001525,60.05710625435166,36.74854884428951,2
,92,6,3053.0,0.7039635043004188,16708202.856514031,15.882667092568399,4.0,66832811.426056124,21890.865190323002,35.990034345768535,135.09300000001525,60.17371440799443,36.07329885517588,0
,92,7,0.0,0.6513480117480619,10609507.131229283,17.851167012000488,4.0,42438028.52491713,0,31.818802852469037,133.39300000001523,60.11250402754627,29.55914274544576,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,580693.0,5.0,35000000.0,17.304500656206603,4.0,359421140.0101711,618.9520796878404
,93,0,0.0,0.1213930926443022,16786162.083354518,8.065215491004468,1.98,33236600.925041944,0,42.35255373486109,146.79400000001525,59.981159348652696,33.667155447726,0
,93,1,0.0,0.5316913907115429,10593605.750516133,16.535311494727708,4.0,42374423.00206453,0,41.75284875733954,143.89400000001524,59.80930842331767,37.110937943466325,1
,93,2,0.0,1.0298068312442525,7620232.166129351,20.725428790408206,4.5,34291044.74758208,0,37.97892927463667,143.89400000001524,59.981796642357224,38.33560107670207,2
,93,3,0.0,0.8379815025445149,16786162.083354518,16.501220143426615,4.0,67144648.33341807,0,35.735676986681646,142.19400000001525,59.85966973059603,37.28887557938114,0
,93,4,577640.0,0.4813174141409354,10593605.750516133,16.09457007556226,4.0,42374423.00206453,73.35784052708354,35.16436249536644,139.89400000001524,60.29869127785478,35.34394800176022,1
,93,5,0.0,0.6425161836102042,7620232.166129351,18.77761499401787,4.0,30480928.664517403,0,32.808508458977656,137.59400000001526,60.063197112756576,36.62774503649536,2
,93,6,3053.0,0.7039408848171669,16786162.083354518,15.861688403828433,4.0,67144648.33341807,21993.006332596815,35.99117948968666,135.09400000001526,60.17200538957367,35.99280459408277,0
,93,7,0.0,0.6513527002870813,10593605.750516133,17.857177126501,4.0,42374423.00206453,0,31.81946149864443,133.39400000001524,60.1121405832442,29.67794092986032,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,580693.0,5.0,35000000.0,17.33559225147561,4.0,359482160.04375225,619.0571610881348
,94,0,0.0,0.1214587697146001,16865309.11873812,8.040330156296198,1.98,33393312.055101473,0,42.34306223128704,146.79500000001525,59.98022367153541,33.08727595889926,0
,94,1,0.0,0.5317115930290309,10577572.156577092,16.439240556938117,4.0,42310288.62630837,0,41.75588942593564,143.89500000001524,59.80313856928849,37.98041766191407,1
,94,2,0.0,1.0297571182987935,7557118.72468479,20.85967174585572,4.5,34007034.261081554,0,37.9703872055749,143.89500000001524,59.981005416151554,37.33167978616793,2
,94,3,0.0,0.8379337970079307,16865309.11873812,16.47877984317473,4.0,67461236.47495247,0,35.73855363698833,142.19500000001526,59.86092537278801,37.306955075081,0
,94,4,577640.0,0.4813413138622823,10577572.156577092,16.101482782459794,4.0,42310288.62630837,73.24681224691567,35.16506231543262,139.89500000001524,60.29905574644965,35.27959392750721,1
,94,5,0.0,0.6425220125666561,7557118.72468479,18.816053520296457,4.0,30228474.89873916,0,32.805378178208684,137.59500000001526,60.06867536877864,36.41140718709493,2
,94,6,3053.0,0.7039179639403063,16865309.11873812,15.840415769062234,4.0,67461236.47495247,22096.703725827865,35.99230545600971,135.09500000001526,60.170338941308216,35.91259005775483,0
,94,7,0.0,0.6513574315804002,10577572.156577092,17.863200389172345,4.0,42310288.62630837,0,31.820123149561557,133.39500000001524,60.11172760112923,29.79720514427084,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,580693.0,5.000000000000001,34999999.99999999,17.35011394664907,4.0,359545432.43745977,619.1661212335257
,95,0,0.0,0.12152413977240084,16945716.943781264,8.011653327717978,1.98,33552519.548686903,0,42.33357866556593,146.79600000001525,59.979219677607624,33.078625033678954,0
,95,1,0.0,0.5317315645524131,10561648.96018958,16.449370315683936,4.0,42246595.84075832,0,41.75878115765053,143.89600000001525,59.79745967024996,37.69269435170084,1
,95,2,0.0,1.029707799415175,7492634.09602915,20.894410679165702,4.5,33716853.43213118,0,37.96351260096311,143.89600000001525,59.980127534174706,36.695176741668384,2
,95,3,0.0,0.8378860205640338,16945716.943781264,16.455872068218053,4.0,67782867.77512506,0,35.741225461283726,142.19600000001526,59.86188548273547,37.454836329537365,0
,95,4,577640.0,0.48136530797918753,10561648.96018958,16.10827083436956,4.0,42246595.84075832,73.13654843978658,35.165812586828395,139.89600000001525,60.29931956962115,35.21785645592068,1
,95,5,0.0,0.6425282917739251,7492634.09602915,18.855098333307932,4.0,29970536.3841166,0,32.80264584674846,137.59600000001527,60.07356795161405,36.212421929866224,2
,95,6,3053.0,0.7038947066189486,16945716.943781264,15.818840414714195,4.0,67782867.77512506,22202.052988904376,35.993411962618346,135.09600000001527,60.168710806980386,35.83263432336028,0
,95,7,0.0,0.6513621693239164,10561648.96018958,17.869136455507096,4.0,42246595.84075832,0,31.82078545822237,133.39600000001525,60.1112690170645,29.916725914089813,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,580693.0,5.0,35000000.0,17.412178416563208,4.0,351097241.2326704,604.6176572348392
,96,0,0.0,0.12158919013310993,17027439.558742918,7.979142984532414,1.98,33714330.32631098,0,42.32407309705616,146.79700000001526,59.978150884908914,33.51423736397483,0
,96,1,0.0,0.5317513391717137,10545814.418600684,16.45896028469884,4.0,42183257.674402736,0,41.76153199760789,143.89700000001525,59.7922164004519,37.42164475381665,1
,96,2,0.0,1.029658879724152,7426746.022656399,21.050709592173003,4.5,33420357.101953793,0,37.96110128121861,143.89700000001525,59.97915040838909,36.53201537885834,2
,96,3,0.0,0.8378381407900556,17027439.558742918,16.55701293709537,4.0,68109758.23497167,0,35.74605345659716,142.19700000001527,59.86266727470064,37.065265498372455,0
,96,4,577640.0,0.4813893921409569,10545814.418600684,16.114941536129585,4.0,42183257.674402736,73.02689854304192,35.166606624313815,139.89700000001525,60.2994911111023,35.2487535538178,1
,96,5,0.0,0.6425350403916638,7426746.022656399,18.894901414736395,4.0,29706984.090625595,0,32.800289659281006,137.59700000001527,60.077904974741244,36.02908191450265,2
,96,6,3053.0,0.7038711100127981,17027439.558742918,15.796957075916676,3.5,59596038.45560022,19520.48426321658,35.994498546693684,135.09700000001527,60.16711739990721,35.752912705977565,0
,96,7,0.0,0.6513669076355497,10545814.418600684,17.87499772961776,4.0,42183257.674402736,0,31.821446294909247,133.39700000001525,60.1107684134049,30.036313157081103,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,580693.0,4.999999999999999,35000000.0,17.428882890406797,4.0,351123993.2490246,604.6637263563099
,97,0,0.0,0.12165389097280839,17110690.806002963,7.942706364556801,1.98,33879167.79588587,0,42.314519560332776,146.79800000001526,59.977018645916985,34.49005562048316,0
,97,1,0.0,0.5317708929045772,10530147.502611943,16.468031922397007,4.0,42120590.01044777,0,41.764149467384115,143.89800000001526,59.78735964388789,37.16636423920044,1
,97,2,0.0,1.0296105477834565,7359161.691385093,21.091134615657005,4.5,33116227.611232918,0,37.95931924486442,143.89800000001526,59.97808839336479,36.740278303471655,2
,97,3,0.0,0.837790265337837,17110690.806002963,16.536399416636375,4.0,68442763.22401185,0,35.75051093548269,142.19800000001527,59.863261334585,36.80678358065572,0
,97,4,577640.0,0.4814135139045084,10530147.502611943,16.12146393414171,4.0,42120590.01044777,72.91840940801843,35.16743830346115,139.89800000001526,60.29957802455766,35.29636341134155,1
,97,5,0.0,0.6425422125071198,7359161.691385093,18.935791540410793,4.0,29436646.765540373,0,32.79828669174876,137.59800000001528,60.08171975228026,35.859801113660836,2
,97,6,3053.0,0.7038471006993307,17110690.806002963,15.77471600997535,3.5,59887417.82101037,19615.9246056372,35.99556463402739,135.09800000001528,60.165555619311235,35.67339754398695,0
,97,7,0.0,0.6513715758903613,10530147.502611943,17.88075254482086,4.0,42120590.01044777,0,31.82210373086299,133.39800000001526,60.11022905243311,30.1557948014945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,580693.0,5.0,34999999.99999999,17.445962838820336,4.0,351152787.85129344,604.7133129748308
,98,0,0.0,0.12171822142524312,17195515.024042696,7.902241481459199,1.98,34047119.747604534,0,42.30489564842692,146.79900000001527,59.975821368530134,35.522749497781746,0
,98,1,0.0,0.531790256451984,10514623.750780474,16.476643660733764,4.0,42058495.0031219,0,41.76664060508149,143.89900000001526,59.78284580450196,37.237951571215014,1
,98,2,0.0,1.0295627988603817,7289861.225176822,21.132580115113498,4.5,32804375.513295703,0,37.958037404508985,143.89900000001526,59.97695252153459,36.91709322379826,2
,98,3,0.0,0.8377423569165499,17195515.024042696,16.51458716641467,4.0,68782060.09617078,0,35.7546280992171,142.19900000001527,59.86366496380097,36.579573031050344,0
,98,4,577640.0,0.4814376740950259,10514623.750780474,16.12784996921915,4.0,42058495.0031219,72.81091164587268,35.168302016805946,139.89900000001526,60.29958731189384,35.34829660180614,1
,98,5,0.0,0.6425498334983001,7289861.225176822,18.977896876744634,4.0,29159444.90070729,0,32.79661346771051,137.59900000001528,60.085046765037134,35.7031326542279,2
,98,6,3053.0,0.7038226829019099,17195515.024042696,15.752113977643916,3.5,60184302.584149435,19713.168222780685,35.99660959517478,135.09900000001528,60.16402282063566,35.59405892002854,0
,98,7,0.0,0.6513761758506059,10514623.750780474,17.886412248230027,4.0,42058495.0031219,0,31.822756022805468,133.39900000001526,60.10965390580772,30.27501540862403,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,580693.0,5.000000000000001,35000000.0,17.45197735187522,4.0,351183596.69087183,604.7663682718267
,99,0,0.0,0.1217821617335807,17281958.914955094,7.8576174983522185,1.98,34218278.65161109,0,42.29518220956037,146.80000000001527,59.97455425602811,36.5647267147468,0
,99,1,0.0,0.5318094795680447,10499221.98691881,16.484847550136127,4.0,41996887.94767524,0,41.769012001777874,143.90000000001527,59.77863619195971,37.356543719375395,1
,99,2,0.0,1.0295156756799944,7218819.098126096,21.17522458921526,4.5,32484685.941567432,0,37.95713952467633,143.90000000001527,59.975751312307544,37.068466361697816,2
,99,3,0.0,0.8376942043548508,17281958.914955094,16.374751380951054,4.0,69127835.65982038,0,35.75846641101788,142.20000000001528,59.863930162170035,37.79075945634139,0
,99,4,577640.0,0.48146189408822987,10499221.98691881,16.13411058235101,4.0,41996887.94767524,72.70425861726204,35.1691926332267,139.90000000001527,60.29952537779796,35.40398422303837,1
,99,5,0.0,0.6425579566104707,7218819.098126096,19.02133187210532,4.0,28875276.392504383,0,32.795246444662745,137.60000000001529,60.08792073049719,35.55777107270194,2
,99,6,3053.0,0.7037978906196048,17281958.914955094,15.729147612465322,3.5,60486856.20234283,19812.26865455055,35.99763278906342,135.10000000001529,60.16251674555179,35.51486535440605,0
,99,7,0.0,0.6513807373452251,10499221.98691881,17.89198714251149,4.0,41996887.94767524,0,31.823401598566424,133.40000000001527,60.109045681177534,30.393834876719897,1

