iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,17066.0,5.0,35000000.0,15.595092696550699,3.5,283327394.336787,16601.863022195415
,88,0,0.0,0.9990753661351505,16831890.30625242,0.3436773886436018,0,0.0,0,37.816382126840814,147.78900000002,60.166622011115585,135.35451842144025,0
,88,1,0.0,0.06911934888493185,12871559.299721297,6.857992593800071,1.67,21495504.030534565,0,41.60358093989968,144.88900000002,60.0154358811665,34.770705746174116,1
,88,2,0.0,0.10469435795173686,5296550.39402628,12.505093111836079,3.0,15889651.182078842,0,37.51699341835757,144.88900000002,59.951720176622125,35.48466742529766,2
,88,3,0.0,0.8460798712483503,16831890.30625242,16.616467167699536,4.0,67327561.22500968,0,34.835014190194265,143.18900000002,60.05212002155096,36.54964749370973,0
,88,4,0.0,0.2810932306906392,12871559.299721297,13.140862511489871,3.0,38614677.89916389,0,34.56720491398465,140.88900000002,60.21444283292332,35.219218080269656,1
,88,5,0.0,0.2576951673455566,5296550.39402628,16.650272186132234,4.0,21186201.57610512,0,32.94927055101085,138.58900000002,60.25492852301228,34.41275116783741,2
,88,6,17066.0,1.219098008879675,16831890.30625242,18.36695285286022,4.0,67327561.22500968,3945.128397105923,36.37624967866548,136.08900000002,60.18936116406377,33.79618438182111,0
,88,7,0.0,1.2231446488639595,12871559.299721297,19.294457996844052,4.0,51486237.19888519,0,32.06755559805965,134.38900000002,59.91531344867216,37.49742445663828,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,17066.0,5.000000000000002,35000000.0,15.602458920220673,3.5,283441772.1854395,16608.565111065247
,89,0,0.0,0.9990023793872296,16919474.37934811,0.3159833920641761,0,0.0,0,37.815158334422115,147.79000000002,60.16734568316862,135.39470785883555,0
,89,1,0.0,0.06920405101959202,12887603.476701444,6.859447612888076,1.67,21522297.80609141,0,41.60466818291198,144.89000000002,60.01480596305865,34.625709017622825,1
,89,2,0.0,0.10480203618328522,5192922.143950444,12.591422397257508,3.0,15578766.431851331,0,37.52026327589838,144.89000000002,59.94872922022258,35.818991574712406,2
,89,3,0.0,0.8460287444411281,16919474.37934811,16.59339465250879,4.0,67677897.51739244,0,34.83417151795614,143.19000000002,60.05221720265307,36.44901952707139,0
,89,4,0.0,0.28114755546974407,12887603.476701444,13.13774467562444,3.0,38662810.43010433,0,34.56454828208776,140.89000000002,60.216350670115645,35.03366896244768,1
,89,5,0.0,0.25778233959354235,5192922.143950444,16.737617956689963,4.0,20771688.575801775,0,32.94872744203579,138.59000000002,60.25603552354798,34.414820887985584,2
,89,6,17066.0,1.2189890495242353,16919474.37934811,18.342957103727787,4.0,67677897.51739244,3965.656716125187,36.377118520902116,136.09000000002,60.18897267740073,33.93229048973689,0
,89,7,0.0,1.2230438443812441,12887603.476701444,19.286128818919966,4.0,51550413.906805776,0,32.06940970695315,134.39000000002,59.92439433409128,37.58632544083689,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,17066.0,5.0,35000000.0,15.579628246777622,3.5,283559398.7771634,16615.457563410488
,90,0,0.0,0.9989289436216795,17008913.90409195,0.28782597892217743,0,0.0,0,37.81399546190662,147.79100000002,60.1677551574949,135.43779039234755,0
,90,1,0.0,0.06928871719320448,12904481.959923018,6.860560267502831,1.67,21550484.87307144,0,41.60576925841696,144.89100000002,60.014133536267295,34.47923343476249,1
,90,2,0.0,0.10491077467231097,5086604.135985033,12.681697667046986,3.0,15259812.407955099,0,37.523313459469094,144.89100000002,59.94586574703321,36.129771593682065,2
,90,3,0.0,0.8459770125003163,17008913.90409195,16.569947855565104,4.0,68035655.6163678,0,34.83348794907936,143.19100000002,60.052235749546824,36.368151245355214,0
,90,4,0.0,0.28120173847123836,12904481.959923018,13.133879790473678,3.0,38713445.87976906,0,34.562159962208504,140.89100000002,60.21802280530142,34.87515789949111,1
,90,5,0.0,0.25787051306125436,5086604.135985033,16.828845565592232,4.0,20346416.54394013,0,32.948288578919275,138.59100000002002,60.256974603312486,34.42746988407773,2
,90,6,17066.0,1.2188795826222782,17008913.90409195,18.31855586654211,4.0,68035655.6163678,3986.619923612317,36.377974302404205,136.09100000002002,60.188571516253745,34.067249728371465,0
,90,7,0.0,1.222942717857718,12904481.959923018,19.169164150599734,4.0,51617927.83969207,0,32.07338814792665,134.39100000002,59.928968715393715,37.96674850842522,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,17066.0,5.0,35000000.0,15.621567475685943,3.5,283680414.1542775,16622.548585156306
,91,0,0.0,0.9988550284598121,17100277.665799882,0.2591974963840465,0,0.0,0,37.81288522510321,147.79200000002,60.167875243685764,135.48339607923293,0
,91,1,0.0,0.06937334268132356,12922237.418250069,6.8613192325201,1.67,21580136.488477614,0,41.60688288668909,144.89200000002,60.01342017665591,34.331383535529504,1
,91,2,0.0,0.10502061799537217,4977484.91595005,12.776287356557363,3.0,14932454.74785015,0,37.526160013771324,144.89200000002,59.94311615155252,36.41868816623533,2
,91,3,0.0,0.8459246784617709,17100277.665799882,16.546124431607602,4.0,68401110.66319953,0,34.83294783201157,143.19200000002002,60.05218304519897,36.30510444777003,0
,91,4,0.0,0.2812557739419032,12922237.418250069,13.129390693725064,3.0,38766712.25475021,0,34.560012878320855,140.89200000002,60.21947322471415,34.740882576851746,1
,91,5,0.0,0.25795973660658567,4977484.91595005,16.924288910624437,4.0,19909939.6638002,0,32.94794224807735,138.59200000002002,60.257756184794374,34.44951604395065,2
,91,6,17066.0,1.2187695824478006,17100277.665799882,18.29373929782967,4.0,68401110.66319953,4008.0341417555096,36.37881700594909,136.09200000002002,60.18815882087043,34.20106021002382,0
,91,7,0.0,1.2228412394054318,12922237.418250069,19.272522724049843,4.0,51688949.673000276,0,32.07972892202719,134.39200000002,59.932836221386395,38.16618649551226,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,17066.0,5.000000000000001,35000000.0,15.663126588624117,3.5,283804968.71411586,16629.846988990732
,92,0,0.0,0.9987805575782882,17193638.955730483,0.23008843792214603,0,0.0,0,37.81182000312697,147.79300000002002,60.16772871018038,135.5311867931565,0
,92,1,0.0,0.06945791917282097,12940916.022985244,6.861704652233414,1.67,21611329.758385357,0,41.608007843283346,144.89300000002,60.01266734752335,34.18229161576558,1
,92,2,0.0,0.10513161077235778,4865445.021284271,12.769683918313293,3.0,14596335.063852813,0,37.528817418865565,144.89300000002,59.93837567278038,37.94462907840048,2
,92,3,0.0,0.8458717035602432,17193638.955730483,16.5219175206973,4.0,68774555.82292193,0,34.83253707049936,143.19300000002002,60.0520658167632,36.25813990690644,0
,92,4,0.0,0.28130964196227926,12940916.022985244,13.1276109579221,3.0,38822748.068955734,0,34.551651671936796,140.89300000002,60.22331943683236,34.628215188481164,1
,92,5,0.0,0.25805005096737854,4865445.021284271,17.024316362652602,4.0,19461780.085137084,0,32.947677653883545,138.59300000002003,60.25838987840013,34.47988033873227,2
,92,6,17066.0,1.2186589662497922,17193638.955730483,18.26849655608546,4.0,68774555.82292193,4029.916548864522,36.37964663223643,136.09300000002003,60.187735636331894,34.333721811063334,0
,92,7,0.0,1.2227395497368407,12940916.022985244,19.39131148718094,4.0,51763664.09194098,0,32.08573717362295,134.39300000002,59.93912100377136,37.55370188167711,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,17066.0,5.0,35000000.0,15.668677865276289,3.5,283932881.7287952,16637.342184975692
,93,0,0.0,0.998705607995708,17288923.9838429,0.33895004004495216,0,0.0,0,37.810792802147155,147.79400000002002,60.16975098157645,131.6910995990298,0
,93,1,0.0,0.06954244870963357,12960453.73949238,6.861730693881137,1.67,21643957.744952273,0,41.609142646004535,144.89400000002001,60.01187662050059,34.03208448505157,1
,93,2,0.0,0.10524353911244912,4750622.276664721,12.875297941034724,3.0,14251866.829994163,0,37.531278606909964,144.89400000002001,59.9339494784171,37.82168036515669,2
,93,3,0.0,0.8458181762917765,17288923.9838429,16.49735514455765,4.0,69155695.9353716,0,34.83224292854238,143.19400000002003,60.051890186886126,36.22569139781032,0
,93,4,0.0,0.28136310642153534,12960453.73949238,12.991730624298139,3.0,38881361.21847714,0,34.54423670797935,140.89400000002001,60.226708838301874,36.9662821941823,1
,93,5,0.0,0.25814154070300954,4750622.276664721,17.12909237588534,4.0,19002489.106658883,0,32.94748482375265,138.59400000002003,60.258884505594025,34.51757586283995,2
,93,6,17066.0,1.2185478375024699,17288923.9838429,18.242854627055863,4.0,69155695.9353716,4052.249849722934,36.380463198420976,136.09400000002003,60.18730292072938,34.46523604736247,0
,93,7,0.0,1.222637743263418,12960453.73949238,19.388057394942784,4.0,51841814.95796952,0,32.09380515569417,134.39400000002001,59.94465767394321,36.97336443781697,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,17066.0,5.0,34999999.99999999,15.733074684676145,3.5,290554837.62405527,17025.362570259887
,94,0,0.0,0.9986300848543236,17386238.118341643,0.3091862393043994,0,0.0,0,37.80979705622814,147.79500000002002,60.17363762553144,131.81309101873893,0
,94,1,0.0,0.06962692107591213,12980921.431204459,6.861375172880216,1.67,21678138.790111445,0,41.61028567887703,144.89500000002002,60.01104977881137,33.880916171717566,1
,94,2,0.0,0.10535649346513089,4632840.450453895,12.986171348938836,3.0,13898521.351361685,0,37.53355752376758,144.89500000002002,59.929804684649675,37.71510757228624,2
,94,3,0.0,0.8457640377962301,17386238.118341643,16.47242309382947,4.0,69544952.47336657,0,34.83205386833354,143.19500000002003,60.051661734098566,36.206344038174365,0
,94,4,0.0,0.2814161742061561,12980921.431204459,13.121620569860257,3.0,38942764.293613374,0,34.537638958185056,140.89500000002002,60.23220151832573,36.77402039869068,1
,94,5,0.0,0.2582342503497844,4632840.450453895,17.239095294150133,4.0,18531361.80181558,0,32.94735452950702,138.59500000002004,60.259248102539516,34.561697579961475,2
,94,6,17066.0,1.218436089951908,17386238.118341643,18.216799257795774,4.0,69544952.47336657,4075.0587409683917,36.38126673735877,136.09500000002004,60.18686155488315,34.59560594009956,0
,94,7,0.0,1.222535948300555,12980921.431204459,19.518104847799098,4.5,58414146.44042006,0,32.10430548187748,134.39500000002002,59.94953007108233,36.22025579279391,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,17066.0,4.999999999999998,34999999.99999999,15.75355989875343,3.5,290700879.49411905,17033.92004536031
,95,0,0.0,0.9985538941013188,17485689.594396662,0.2786519346306394,0,0.0,0,37.8088266299205,147.79600000002003,60.17912884613943,131.93424561736003,0
,95,1,0.0,0.06971132578767127,13002391.658858247,6.860611631587653,1.67,21713994.07029327,0,41.61143538370438,144.89600000002002,60.01018850765611,33.72895502302654,1
,95,2,0.0,0.10547056634521554,4511918.746745084,13.1028586455466,3.0,13535756.240235254,0,37.535666795354544,144.89600000002002,59.925911679847836,37.623572266446544,2
,95,3,0.0,0.8457092282130079,17485689.594396662,16.447083959246896,4.0,69942758.37758665,0,34.83195941208326,143.19600000002004,60.0513852769259,36.19881628429808,0
,95,4,0.0,0.28146911999644975,13002391.658858247,13.121854456307506,3.0,39007174.97657474,0,34.531891850527536,140.89600000002002,60.237109624394634,36.607273881786384,1
,95,5,0.0,0.25832822976868886,4511918.746745084,17.35485353423527,4.0,18047674.986980338,0,32.94727820754999,138.59600000002004,60.25948793479193,34.611413813437245,2
,95,6,17066.0,1.218323618237678,17485689.594396662,18.19292746710329,4.0,69942758.37758665,4098.368591209812,36.38021426942398,136.09600000002004,60.18843288543029,34.72483594485114,0
,95,7,0.0,1.2224340175499688,13002391.658858247,19.521646169714476,4.5,58510762.46486211,0,32.11677332578491,134.39600000002002,59.9538125807848,35.269399938687926,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,17066.0,4.999999999999999,35000000.0,15.774087653706484,3.5,290851508.1900359,17042.74629028688
,96,0,0.0,0.9984769366860174,17587390.17373983,0.24987251861269846,0,0.0,0,37.81188317807447,147.79700000002003,60.18387004698569,132.0547314120769,0
,96,1,0.0,0.0697956516738313,13024939.178016597,6.859408678974082,1.67,21751648.427287716,0,41.61259011340881,144.89700000002003,60.00929449846284,33.57636369393094,1
,96,2,0.0,0.10558585296822089,4387670.648243573,13.225972268749395,3.0,13163011.944730718,0,37.53761781666964,144.89700000002003,59.92224372061308,37.572317684321256,2
,96,3,0.0,0.8456536818906419,17587390.17373983,16.42138854705943,4.0,70349560.69495931,0,34.831950969768634,143.19700000002004,60.05106562252446,36.20194457668359,0
,96,4,0.0,0.2815219204786259,13024939.178016597,13.119697655714447,3.0,39074817.534049794,0,34.526876855748654,140.89700000002003,60.24147817885038,36.4611927341127,1
,96,5,0.0,0.2584235334738067,4387670.648243573,17.476958673631124,4.0,17550682.59297429,0,32.94724788364024,138.59700000002005,60.25961051150751,34.665957923563525,2
,96,6,17066.0,1.218210315247123,17587390.17373983,18.168263921572713,4.0,70349560.69495931,4122.205595626351,36.3793256520744,136.09700000002005,60.18983938294828,34.689886051204844,0
,96,7,0.0,1.2223321075817324,13024939.178016597,19.51872988200439,4.5,58612226.30107469,0,32.128264582215365,134.39700000002003,59.957564521062615,34.81332503766919,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,17066.0,4.999999999999999,35000000.0,15.851872984200945,4.0,291007037.9477013,17051.859718018357
,97,0,0.0,0.9983993851081002,17691407.88630401,0.2203069771479903,0,0.0,0,37.81466563652149,147.79800000002004,60.18793063218878,132.0611917718241,0
,97,1,0.0,0.06987988813292331,13048677.44764853,6.8577346727232324,1.67,21791291.337573044,0,41.61374825246126,144.89800000002003,60.00836956767296,33.42331448581957,1
,97,2,0.0,0.10570245446887191,4259914.666047458,13.462580298605328,3.0,12779743.998142373,0,37.53942083201403,144.89800000002003,59.921372366847095,37.4809388111077,2
,97,3,0.0,0.8455973432305778,17691407.88630401,16.39526157642574,4.0,70765631.54521604,0,34.832019730570536,143.19800000002004,60.050707113953244,36.21477404625168,0
,97,4,0.0,0.2815745510100533,13048677.44764853,13.115709994535562,3.0,39146032.34294559,0,34.522495576027644,140.89800000002003,60.245352215619405,36.33033512514384,1
,97,5,0.0,0.25852022627793786,4259914.666047458,17.606065840863835,4.0,17039658.66418983,0,32.947256101528474,138.59800000002005,60.25962159763839,34.72462063413147,2
,97,6,17066.0,1.2180960891049715,17691407.88630401,18.14291971315004,4.0,70765631.54521604,4146.585699356383,36.37858509505039,136.09800000002005,60.191092491141056,34.669993343436964,0
,97,7,0.0,1.2222300626665632,13048677.44764853,19.674645234122906,4.5,58719048.514418386,0,32.142130808872516,134.39800000002003,59.960943005478086,33.17059675948224,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,17066.0,5.0,35000000.00000001,15.87125235758623,4.0,291168187.980064,17061.30247158467
,98,0,0.0,0.9983210540017324,17798031.33853905,0.18993795440118727,0,0.0,0,37.81718742290094,147.79900000002004,60.191373063457725,132.07623396493472,0
,98,1,0.0,0.06996401873441704,13073804.903928537,6.855517487197541,1.67,21833254.189560656,0,41.614908219230635,144.89900000002004,60.007415373680224,33.26997675602807,1
,98,2,0.0,0.10582077534744763,4128163.757532419,13.501848291421492,3.0,12384491.272597257,0,37.53555755499702,144.89900000002004,59.92043535964261,37.913453460720824,2
,98,3,0.0,0.8455400893358971,17798031.33853905,16.368637396292094,4.0,71192125.3541562,0,34.832157644087715,143.19900000002005,60.05031367248291,36.23632678301179,0
,98,4,0.0,0.2816269616880262,13073804.903928537,13.110167793813218,3.0,39221414.711785614,0,34.518665803861104,140.89900000002004,60.24877352659973,36.21066714489661,1
,98,5,0.0,0.25861836077553224,4128163.757532419,17.743194001901188,4.0,16512655.030129677,0,32.94729464888027,138.59900000002006,60.259526388948544,34.78674290945577,2
,98,6,17066.0,1.2179807520000785,17798031.33853905,18.116863423852994,4.0,71192125.3541562,4171.576547178964,36.37797819714532,136.09900000002006,60.192203149551304,34.663641621840185,0
,98,7,0.0,1.2221279881168687,13073804.903928537,19.675532298338105,4.5,58832122.067678414,0,32.154951061422615,134.39900000002004,59.96392985360127,32.00516590729551,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,17066.0,5.000000000000001,35000000.00000001,15.89885569997666,4.0,291334796.26339203,17071.065057036918
,99,0,0.0,0.9982419588944388,17907209.55750397,0.15882653167572244,0,0.0,0,37.819462426050805,147.80000000002005,60.19425362487046,132.0992707112318,0
,99,1,0.0,0.0700480405016904,13100270.371376967,6.85277619946109,1.67,21877451.520199534,0,41.61606848645564,144.90000000002004,60.00643353668703,33.11651666514093,1
,99,2,0.0,0.10594061602778124,3992520.0711190673,13.652059392481316,3.0,11977560.213357203,0,37.53478937748534,144.90000000002004,59.91677038735782,37.77509424857937,2
,99,3,0.0,0.8454819643385191,17907209.55750397,16.341534209802383,4.0,71628838.23001587,0,34.83235735016655,143.20000000002005,60.04988883575153,36.26570955739924,0
,99,4,0.0,0.2816791561928811,13100270.371376967,13.10338721869709,3.0,39300811.1141309,0,34.51531846667114,140.90000000002004,60.251781414759186,36.099186221915524,1
,99,5,0.0,0.2587180491579269,3992520.0711190673,17.888962179212864,4.0,15970080.284476269,0,32.947357039818066,138.60000000002006,60.259330007554446,34.85160649290188,2
,99,6,17066.0,1.2178643577374233,17907209.55750397,18.09014304924244,4.0,71628838.23001587,4197.1661918443615,36.3774918294126,136.10000000002006,60.19318175222308,34.6694598681089,0
,99,7,0.0,1.2220258571493396,13100270.371376967,19.669105542101367,4.5,58951216.67119635,0,32.16671040960686,134.40000000002004,59.96651637339024,30.95151156128627,1

