iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,87,2,0.0,0.2225551202158322,18354499.744819757,10.373666293804506,2.52,46253339.35694579,0,37.274370400829994,145.08800000002094,60.14426138166516,35.788468482784836,2
,87,3,0.0,0.8737310568684404,100418.3980914603,36.5775216547073,4.5,451882.7914115714,0,34.68189857148965,143.38800000002095,60.074235675685784,36.48798358769355,0
,87,4,0.0,1.0247890329629894,16545081.857088782,17.697241788449325,4.0,66180327.42835513,0,34.570180194871845,141.08800000002094,59.872941481544984,34.73423450769114,1
,87,5,0.0,0.69155025227486,18354499.744819757,15.746947587019235,3.5,64240749.106869146,0,33.24485180563385,138.78800000002096,59.94075397137393,28.768111150917907,2
,87,6,26220.0,0.4141981898243318,100418.3980914603,34.44319550936441,4.5,451882.7914115714,17.234278848648795,36.50629716975549,136.28800000002096,60.30786604800764,30.016801089791436,0
,87,7,0.0,0.9338350745569014,16545081.857088782,17.01501355044703,4.0,66180327.42835513,0,32.253518773298076,134.58800000002094,60.29850665079389,36.9977646777393,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,26220.0,5.000000000000001,35000000.0,29.743150032288035,4.5,293734680.7435387,11202.695680531604
,88,0,0.0,0.5387339138617713,100418.817674082,16.515458366866568,4.0,401675.270696328,0,37.90319637476477,147.98900000002095,59.47835380471535,138.63110227045195,0
,88,1,0.0,0.3007254023807574,16532883.011279836,12.367219392751592,3.0,49598649.03383951,0,41.36490503996246,145.08900000002095,60.22446575728859,34.334076727939646,1
,88,2,0.0,0.22259762961187662,18366698.171046082,10.374808215463956,2.52,46284079.39103613,0,37.27643560842805,145.08900000002095,60.141655888993924,35.53071045706795,2
,88,3,0.0,0.8737019402012509,100418.817674082,36.56248494968025,4.5,451884.679533369,0,34.67749128174777,143.38900000002096,60.086657066458336,36.399538573829275,0
,88,4,0.0,1.0246808010745339,16532883.011279836,17.699728994796956,4.0,66131532.045119345,0,34.56975173041997,141.08900000002095,59.873726320057564,34.74927656228392,1
,88,5,0.0,0.6915072097063145,18366698.171046082,15.743644045229914,3.5,64283443.59866129,0,33.245447399369496,138.78900000002096,59.94060770108194,28.792947120697807,2
,88,6,26220.0,0.4143112453927893,100418.817674082,34.45499224996764,4.5,451884.679533369,17.234350859396226,36.505556940767335,136.28900000002096,60.32514978681038,29.78395850740337,0
,88,7,0.0,0.9337418577707061,16532883.011279836,17.01608793889211,4.0,66131532.045119345,0,32.25667024435447,134.58900000002095,60.297532093140674,36.98364081705184,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,26220.0,5.0,35000000.0,29.738523507644246,4.5,293673490.3460921,11200.361950651873
,89,0,0.0,0.5388170867979255,100419.29276540689,16.519270726365164,4.0,401677.17106162757,0,37.89496885319723,147.99000000002096,59.479442188902425,138.3251310418219,0
,89,1,0.0,0.30075950738253204,16520595.116985856,12.36960718013269,3.0,49561785.350957565,0,41.365432341223126,145.09000000002095,60.22403282703451,34.446494717941896,1
,89,2,0.0,0.22264030746735303,18378985.590248737,10.375648957075327,2.52,46315043.68742682,0,37.27842109698418,145.09000000002095,60.139267809637545,35.28224115594597,2
,89,3,0.0,0.8736723849501562,100419.29276540689,36.54805481520948,4.5,451886.817444331,0,34.67325841370556,143.39000000002096,60.09896967252326,36.317492973963155,0
,89,4,0.0,1.0245732253758983,16520595.116985856,17.702100447895578,4.0,66082380.46794342,0,34.569422309544116,141.09000000002095,59.87439943609992,34.77410870924319,1
,89,5,0.0,0.6914645432886043,18378985.590248737,15.740280346072794,3.5,64326449.56587058,0,33.24607301426826,138.79000000002097,59.940396228609174,28.8154592012159,2
,89,6,26220.0,0.4144235999978916,100419.29276540689,34.465785346012304,4.5,451886.817444331,17.234432396808963,36.50597146125906,136.29000000002097,60.34165953316202,29.658008105446495,0
,89,7,0.0,0.9336493447396388,16520595.116985856,17.01681896462887,4.0,66082380.46794342,0,32.259551332745595,134.59000000002095,60.29656659224571,37.090784052982954,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,26220.0,5.0,35000000.0,29.733764374279964,4.5,293611849.813216,11198.01105313562
,90,0,0.0,0.5388992748450457,100419.8157062411,16.520931396346377,4.0,401679.2628249644,0,37.886983619162436,147.99100000002096,59.47969886087686,138.04164413382014,0
,90,1,0.0,0.30079384362498884,16508216.76698523,12.371985604945925,3.0,49524650.30095569,0,41.36595205774257,145.09100000002095,60.22359612129748,34.558473172737074,1
,90,2,0.0,0.22268317092418163,18391363.417308524,10.376216246757377,2.52,46346235.81161748,0,37.28033544345187,145.09100000002095,60.13707175616638,35.04203012610099,2
,90,3,0.0,0.8736423007588637,100419.8157062411,36.53396097222186,4.5,451889.17067808495,0,34.669156722281144,143.39100000002097,60.11118222684127,36.24116440114526,0
,90,4,0.0,1.0244663629808477,16508216.76698523,17.70437144494769,4.0,66032867.06794092,0,34.5691815169998,141.09100000002095,59.8749697113959,34.80768592626498,1
,90,5,0.0,0.6914222904498173,18391363.417308524,15.736853769813449,3.5,64369771.960579835,0,33.24672358796374,138.79100000002097,59.94012564316732,28.836109097380326,2
,90,6,26220.0,0.4145351804214274,100419.8157062411,34.47563458613024,4.5,451889.17067808495,17.23452214638005,36.507369850926636,136.29100000002097,60.35746592275993,29.62524807063104,0
,90,7,0.0,0.9335575759948286,16508216.76698523,17.017293460938205,4.0,66032867.06794092,0,32.26218252826691,134.59100000002095,60.295609109961696,37.272435322282185,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,26220.0,5.0,35000000.0,29.728717021856,4.5,293549751.48490065,11195.642695839078
,91,0,0.0,0.5389804740070384,100420.37971484479,16.52075792782453,4.0,401681.51885937917,0,37.879128723811604,147.99200000002097,59.479199529122,137.77439723384396,0
,91,1,0.0,0.3008284260862587,16495746.432628715,12.374360122885854,3.0,49487239.29788615,0,41.36646325220892,145.09200000002096,60.22315576521141,34.66994315931739,1
,91,2,0.0,0.2227262326617234,18403833.18765644,10.376533313258914,2.52,46377659.632894225,0,37.282186026972475,145.09200000002096,60.1350454105011,34.80953488747885,2
,91,3,0.0,0.8736116323923564,100420.37971484479,36.5199782662668,4.5,451891.70871680154,0,34.665158581626365,143.39200000002097,60.12328618138903,36.17013002449854,0
,91,4,0.0,1.0243602552565343,16495746.432628715,17.70653675423691,4.0,65982985.73051486,0,34.569019871133015,141.09200000002096,59.87544514690321,34.8490636133277,1
,91,5,0.0,0.6913804781664843,18403833.18765644,15.73336198685723,3.5,64413416.15679754,0,33.24739451527177,138.79200000002098,59.93980142377288,28.855314019687295,2
,91,6,26220.0,0.4146459228892252,100420.37971484479,34.48448177422652,4.5,451891.70871680154,17.23461894419533,36.509584250951676,136.29200000002098,60.372637109339394,29.67269394413231,0
,91,7,0.0,0.9334665785403793,16495746.432628715,17.018042530482244,4.0,65982985.73051486,0,32.263260614066574,134.59200000002096,60.29630874528224,37.44816893579515,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,26220.0,5.000000000000001,35000000.0,29.723177790775942,4.5,293487187.1671331,11193.256566252216
,92,0,0.0,0.5390607075990043,100420.97884214598,16.518828048838106,4.0,401683.9153685839,0,37.871303870064686,147.99300000002097,59.47801755738618,137.51808811092707,0
,92,1,0.0,0.30086327809734364,16483182.476870457,12.37672597633383,3.0,49449547.43061137,0,41.36696506994895,145.09300000002096,60.222711774220166,34.7808420453361,1
,92,2,0.0,0.22276951085809651,18416396.5442874,10.37661988129442,2.52,46409319.29160424,0,37.28397919683835,145.09300000002096,60.13316913500705,34.64638628628144,2
,92,3,0.0,0.8735803870632467,100420.97884214598,36.5050426917417,4.5,451894.4047896569,0,34.66124900877993,143.39300000002098,60.135236983440095,36.10409714004895,0
,92,4,0.0,1.024254972832315,16483182.476870457,17.708640635236744,4.0,65932729.90748183,0,34.56892874541727,141.09300000002096,59.8758335838787,34.89738765211592,1
,92,5,0.0,0.691339153404455,18416396.5442874,15.729803232796147,3.5,64457387.905005895,0,33.24808161217007,138.79300000002098,59.939428500023915,28.973500068564103,2
,92,6,26220.0,0.41475578868480967,100420.97884214598,34.493450557204284,4.5,451894.4047896569,17.234721769247024,36.51053528804477,136.29300000002098,60.38822148688138,29.787924333423796,0
,92,7,0.0,0.9333762014607295,16483182.476870457,17.02090002806076,4.0,65932729.90748183,0,32.26565792818645,134.59300000002096,60.29685704551077,37.727643975172796,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,26220.0,5.000000000000001,34999999.99999999,29.71709495386895,4.5,293424148.3237319,11190.852338815099
,93,0,0.0,0.5391399572720523,100421.60771543128,16.5078086994086,4.0,401686.4308617251,0,37.863419445948516,147.99400000002097,59.47596264550375,137.26819557819346,0
,93,1,0.0,0.30089839418900755,16470523.193148235,12.380566783226762,3.0,49411569.57944471,0,41.36395756843795,145.09400000002097,60.22225914947798,34.89111294301528,1
,93,2,0.0,0.22281300181923555,18429055.199136328,10.37649229362967,2.52,46441219.101823546,0,37.28572041660206,145.09400000002097,60.13142563589132,34.48619016401148,2
,93,3,0.0,0.873548500361758,100421.60771543128,36.49080223460249,4.5,451897.23471944075,0,34.66025648903717,143.39400000002098,60.14440446285029,36.04281209939293,0
,93,4,0.0,1.0241504894977806,16470523.193148235,17.710661489992784,4.0,65882092.77259294,0,34.56890000038668,141.09400000002097,59.87614208133545,34.95188583275816,1
,93,5,0.0,0.6912982977627621,18429055.199136328,15.72617575486837,3.5,64501693.196977146,0,33.24878108233145,138.794000000021,59.939011307521405,29.09579932162294,2
,93,6,26220.0,0.414864714065194,100421.60771543128,34.49990520124331,4.5,451897.23471944075,17.234829699444727,36.51041400258796,136.294000000021,60.40410000629088,29.80102048266561,0
,93,7,0.0,0.9332866450322103,16470523.193148235,17.0252861042924,4.0,65882092.77259294,0,32.267935857894116,134.59400000002097,60.29726826483646,37.46145877376085,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,26220.0,4.999999999999998,35000000.0,29.710601797242347,4.5,293360619.3820081,11188.429419603664
,94,0,0.0,0.5392181840746888,100422.26898969446,16.488487107242808,4.0,401689.07595877786,0,37.85540366059163,147.99500000002098,59.47290959730285,137.02089998672707,0
,94,1,0.0,0.3009337885339132,16457765.450694785,12.383957283650007,3.0,49373296.35208435,0,41.3612934768284,145.09500000002097,60.22180073327329,34.765923139928105,1
,94,2,0.0,0.22285671378695138,18441812.28031552,10.376164376371888,2.52,46473366.94639511,0,37.28741438786473,145.09500000002097,60.12979967130926,34.32866696167855,2
,94,3,0.0,0.8735159518505466,100422.26898969446,36.47786970352465,4.5,451900.21045362507,0,34.661835022322514,143.39500000002099,60.15099824974654,35.95656783270371,0
,94,4,0.0,1.0240468367697046,16457765.450694785,17.714287622600587,4.0,65831061.80277914,0,34.5673021663661,141.09500000002097,59.8779573200832,35.011835134873884,1
,94,5,0.0,0.6912579320495339,18441812.28031552,15.722478119480652,3.5,64546342.981104314,0,33.24948948607154,138.795000000021,59.93855383821518,29.21905324879373,2
,94,6,26220.0,0.414972657193871,100422.26898969446,34.503256667377,4.5,451900.21045362507,17.234943190450995,36.50935917253274,136.295000000021,60.42019194211191,29.836847277406594,0
,94,7,0.0,0.9331979357407897,16457765.450694785,17.02943051881466,4.0,65831061.80277914,0,32.27010111450479,134.59500000002097,60.297555365831485,37.20567643371468,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,26220.0,5.0,35000000.0,29.70416999865464,4.5,293296587.0707606,11185.987302469894
,95,0,0.0,0.5392953152465203,100422.95562812066,16.468769304739553,4.0,401691.82251248264,0,37.84720145600696,147.99600000002098,59.469001731597736,136.77335136903474,0
,95,1,0.0,0.30096947554397113,16444906.594473157,12.387003877842801,3.0,49334719.783419475,0,41.35893389478852,145.09600000002098,60.221338400707424,34.66640158985035,1
,95,2,0.0,0.22290065560940614,18454670.44989872,10.375648087971962,2.52,46505769.533744775,0,37.28906515671614,145.09600000002098,60.128277797798056,34.17357710566013,2
,95,3,0.0,0.8734827336160738,100422.95562812066,36.465864309114295,4.5,451903.300326543,0,34.663060539773284,143.396000000021,60.15782924953128,35.845432270181036,0
,95,4,0.0,1.0239440549806185,16444906.594473157,17.71756193854624,4.0,65779626.37789263,0,34.565908302558555,141.09600000002098,59.87957144245885,34.93985755751299,1
,95,5,0.0,0.6912180808033441,18454670.44989872,15.718709398318442,3.5,64591346.57464552,0,33.250203711569334,138.796000000021,59.93805968598413,29.34299671950143,2
,95,6,26220.0,0.4150795793073274,100422.95562812066,34.5052972688769,4.5,451903.300326543,17.235061034574485,36.509194341150526,136.296000000021,60.435517964442454,29.81555448512123,0
,95,7,0.0,0.9331101048927393,16444906.594473157,17.033347253998844,4.0,65779626.37789263,0,32.27216020286845,134.59600000002098,60.29772977835413,37.17961895761725,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,26220.0,5.0,35000000.0,29.698111165099178,4.5,293232039.9043066,11183.525549363332
,96,0,0.0,0.539371296700446,100423.6617307057,16.448961188621137,4.0,401694.6469228228,0,37.83876274234636,147.997000000021,59.46435476957922,136.52357615935486,0
,96,1,0.0,0.30100546345958584,16431944.326390816,12.389800295507252,3.0,49295832.979172446,0,41.35684490133878,145.09700000002098,60.22087344326101,34.58925267236114,1
,96,2,0.0,0.2229448318610597,18467632.01187848,10.374953746317521,2.52,46538432.669933766,0,37.29067620533359,145.09700000002098,60.12684814965429,34.02071486146908,2
,96,3,0.0,0.873448869863806,100423.6617307057,36.45465659932647,4.5,451906.4777881757,0,34.664009398337015,143.397000000021,60.164794009596754,35.738224722106956,0
,96,4,0.0,1.0238421663592636,16431944.326390816,17.72060836271183,4.0,65727777.30556326,0,34.56469837122194,141.09700000002098,59.880999875924104,34.88596835953822,1
,96,5,0.0,0.691178756896178,18467632.01187848,15.71486900942071,3.5,64636712.04157468,0,33.25092094822099,138.797000000021,59.93753208778164,29.467390216309948,2
,96,6,26220.0,0.4151854469978132,100423.6617307057,34.50705829424709,4.5,451906.4777881757,17.23518221922867,36.50981121252342,136.297000000021,60.4501465658778,29.86746273806117,0
,96,7,0.0,0.9330231678618477,16431944.326390816,17.037067548718184,4.0,65727777.30556326,0,32.27411938221974,134.59700000002098,60.29780178442914,37.223392800265216,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,26220.0,5.0,35000000.0,29.69249275326265,4.5,293166967.59233963,11181.043767823785
,97,0,0.0,0.5394460864445836,100424.38252355866,16.42862483543055,4.0,401697.5300942346,0,37.83004166260271,147.998000000021,59.45906106323725,136.64509302928448,0
,97,1,0.0,0.3010417553838846,16418876.586812295,12.392420773696408,3.0,49256629.760436885,0,41.354996796915906,145.098000000021,60.220406700663105,34.53166450230956,1
,97,2,0.0,0.22298924345486087,18480699.030664146,10.374090296906559,2.52,46571361.55727365,0,37.29225053086227,145.098000000021,60.12550024669502,33.86990315721329,2
,97,3,0.0,0.8734144161648574,100424.38252355866,36.44442462805711,4.5,451909.72135601396,0,34.664754333745606,143.398000000021,60.17179463910129,35.63386714296848,0
,97,4,0.0,1.0237411777103307,16418876.586812295,17.723467890308896,4.0,65675506.34724918,0,34.563654134215014,141.098000000021,59.88225711875282,34.8482797576437,1
,97,5,0.0,0.6911399632145864,18480699.030664146,15.710956662811668,3.5,64682446.60732451,0,33.251638661989816,138.798000000021,59.93697396067908,29.592017687227035,2
,97,6,26220.0,0.4152902311889952,100424.38252355866,34.50845073786777,4.5,451909.72135601396,17.23530592509588,36.51110113504887,136.298000000021,60.46414280583686,29.983192498629467,0
,97,7,0.0,0.9329371264379008,16418876.586812295,17.04061581163715,4.0,65675506.34724918,0,32.27598463833234,134.598000000021,60.29778064640819,37.27109984872796,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,26220.0,5.0,35000000.0,29.68688742434064,4.5,293101360.60459274,11178.54159437806
,98,0,0.0,0.539519649565199,100425.11412998421,16.40725709674965,4.0,401700.45651993685,0,37.82099610802398,147.999000000021,59.453190303668016,137.09494238743386,0
,98,1,0.0,0.3010783500179533,16405701.467462938,12.258589345397619,3.0,49217104.40238881,0,41.35194001458597,145.099000000021,60.21993733342852,37.5204228364742,1
,98,2,0.0,0.22303388807976224,18493873.41840708,10.37306553359451,2.52,46604561.01438584,0,37.29379071337904,145.099000000021,60.124224826525946,33.7209892158898,2
,98,3,0.0,0.8733794598201303,100425.11412998421,36.43465138250529,4.5,451913.01358492894,0,34.66536515106102,143.399000000021,60.17871827989896,35.531495145833134,0
,98,4,0.0,1.023641082295497,16405701.467462938,17.59434937636331,4.0,65622805.86985175,0,34.558533972746694,141.099000000021,59.88335341966683,37.40946540315505,1
,98,5,0.0,0.6911016938281289,18493873.41840708,15.706972310969402,3.5,64728556.964424774,0,33.252354572619396,138.799000000021,59.93638793513711,29.716684582490494,2
,98,6,26220.0,0.4153939059255311,100425.11412998421,34.51055355213734,4.5,451913.01358492894,17.235431486839396,36.51118313452782,136.299000000021,60.47854234943827,30.153744830280136,0
,98,7,0.0,0.9328519704677982,16405701.467462938,17.162937401964296,4.0,65622805.86985175,0,32.28173393114784,134.599000000021,60.297677080112656,36.32139682227613,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,26220.0,5.0,35000000.0,29.68364731928347,4.5,293035836.7495028,11176.042591514217
,99,0,0.0,0.5395919862511677,100425.16881904533,16.38447328137691,4.0,401700.6752761813,0,37.81158843171944,148.000000000021,59.446791585717925,137.56393553870683,0
,99,1,0.0,0.3011149941458401,16392543.990189927,12.263353228323632,3.0,49177631.97056978,0,41.34926347609719,145.100000000021,60.2194643410907,37.25966399557813,1
,99,2,0.0,0.22307877382433292,18507030.840991028,10.371916093499935,2.52,46637717.71929739,0,37.295298974607554,145.100000000021,60.12301369761121,33.57384086443105,2
,99,3,0.0,0.8733441612492631,100425.16881904533,36.4258924579767,4.5,451913.25968570396,0,34.66590947002336,143.400000000021,60.185461224480065,35.43038891632633,0
,99,4,0.0,1.0235416568642914,16392543.990189927,17.6006082166474,4.0,65570175.96075971,0,34.55402564194625,141.100000000021,59.88429944893931,37.22619863002863,1
,99,5,0.0,0.6910639760312308,18507030.840991028,15.702945948953532,3.5,64774607.9434686,0,33.25306663236999,138.80000000002102,59.935776384257615,29.841216057825743,2
,99,6,26220.0,0.4154964755838911,100425.16881904533,34.5131850267113,4.5,451913.25968570396,17.235440872833866,36.51021495941103,136.30000000002102,60.493278691161656,30.225946456941088,0
,99,7,0.0,0.9327679760499825,16392543.990189927,17.30792392177996,4.0,65570175.96075971,0,32.288957651959116,134.600000000021,60.297534506194225,35.72756724756619,1

