iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,89,2,0.0,0.7649715814469795,7981902.1799397385,-7.932503414616133,0,0.0,0,35.03047364106748,149.19000000004053,59.70399853415149,282.3516244246583,2
,89,3,0.0,0.7935574413148097,12379651.20989826,0.6723758342195209,0,0.0,0,35.27249615706559,147.49000000004054,59.64577118899872,134.7001529892671,0
,89,4,0.0,0.5225516649283064,14638446.610162001,15.433313105531838,3.5,51234563.135567,0,33.08788478519487,145.19000000004053,60.3122405441413,32.475034813884854,1
,89,5,0.0,0.10577186782524571,7981902.1799397385,10.968968439748947,2.52,20114393.493448142,0,33.44877116974161,142.89000000004054,60.413220605218804,35.655077071643085,2
,89,6,30866.0,0.5394699836294466,12379651.20989826,15.923478304603007,4.0,49518604.83959304,1604.3091051510737,37.47407739502572,140.39000000004054,59.838160813333836,36.48813221031322,0
,89,7,0.0,0.6398427817955019,14638446.610162001,15.948775871764882,4.0,58553786.440648004,0,32.65276830095353,138.69000000004053,59.82123913832726,36.064674361623325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,30866.0,4.999999999999999,35000000.0,12.01946992627871,3.0,179438258.5018512,5813.4600693919265
,90,0,0.0,0.8848649498041092,12384654.458246995,-20.109706920740244,0,0.0,0,36.67950408328141,152.09100000004054,59.49846582965916,701.1033722182365,0
,90,1,0.0,0.7489136030346214,14640355.402338479,-10.69681513768354,0,0.0,0,36.08955071450206,149.19100000004053,60.15157860158927,281.80355541966986,1
,90,2,0.0,0.7649544809289239,7974990.139414529,-7.933363230799304,0,0.0,0,35.02610061883881,149.19100000004053,59.70699030103279,282.4712108975307,2
,90,3,0.0,0.7935062502266748,12384654.458246995,0.6669561438615901,0,0.0,0,35.27253913710625,147.49100000004054,59.64598897708767,134.7824000510379,0
,90,4,0.0,0.5225734714059519,14640355.402338479,15.437021065797643,3.5,51241243.90818468,0,33.08393918381141,145.19100000004053,60.321825376662225,32.06833685416622,1
,90,5,0.0,0.1058602520451016,7974990.139414529,10.976431836028116,2.52,20096975.151324615,0,33.44846150117164,142.89100000004055,60.42121954840566,35.74617641199122,2
,90,6,30866.0,0.5394846569200203,12384654.458246995,15.920521929338392,4.0,49538617.83298798,1604.9574882714955,37.47433165874428,140.39100000004055,59.83670825510308,36.57058465845243,0
,90,7,0.0,0.6398423356345961,14640355.402338479,15.950425667247368,4.0,58561421.609353915,0,32.650916718913834,138.69100000004053,59.822741827511564,35.87470047877654,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,30866.0,5.0,35000000.0,12.020397135384162,3.0,179455300.14293647,5814.012186319461
,91,0,0.0,0.8848259051663023,12389689.73358311,-20.120480304789474,0,0.0,0,36.67806255160313,152.09200000004054,59.486790999727,701.3046099913557,0
,91,1,0.0,0.7488964372972086,14642280.99141234,-10.622106064536156,0,0.0,0,36.09060421700154,149.19200000004054,60.15646821671838,281.73641569539575,1
,91,2,0.0,0.7649374123528881,7968029.27500455,-7.935325879695831,0,0.0,0,35.020306078971146,149.19200000004054,59.71067023554601,282.60540867297533,2
,91,3,0.0,0.7934550150982425,12389689.73358311,0.6614121182866031,0,0.0,0,35.27265604833576,147.49200000004055,59.64649226211634,134.8690239042911,0
,91,4,0.0,0.522595431569242,14642280.99141234,15.439806664062454,3.5,51247983.46994319,0,33.080390774042286,145.19200000004054,60.33059235596847,31.694981138935034,1
,91,5,0.0,0.10594863496109597,7968029.27500455,10.983662870387716,2.52,20079433.773011465,0,33.44842283480188,142.89200000004055,60.42853400574126,35.83994910724177,2
,91,6,30866.0,0.5394992721280567,12389689.73358311,15.917514805243885,4.0,49558758.93433244,1605.6100218470951,37.474558490771635,140.39200000004055,59.8352452848017,36.65404059440288,0
,91,7,0.0,0.639841891426964,14642280.99141234,15.951645257491688,4.0,58569123.96564936,0,32.649272551010384,138.69200000004054,59.82406080617128,35.70943060840701,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,30866.0,5.0,35000000.00000001,12.02098569180018,3.0,179472470.74109173,5814.568481212069
,92,0,0.0,0.8847868121507341,12394756.401062625,-20.12186004528784,0,0.0,0,36.67686734473799,152.09300000004055,59.47430682327849,701.391094825591,0
,92,1,0.0,0.7488792380278224,14644223.146088159,-10.6226286972752,0,0.0,0,36.094836712238354,149.19300000004054,60.161960698746,281.8867788521004,1
,92,2,0.0,0.7649203674757267,7961020.452849222,-7.938651140258858,0,0.0,0,35.013254622410265,149.19300000004054,59.7149282801892,282.75334157649866,2
,92,3,0.0,0.7934037500635308,12394756.401062625,0.6560252629011741,0,0.0,0,35.272404229351636,147.49300000004055,59.64725720036118,134.95959455238668,0
,92,4,0.0,0.5226175312173116,14644223.146088159,15.442052884479644,3.5,51254781.01130856,0,33.07723328274816,145.19300000004054,60.33857985503019,31.353845319544867,1
,92,5,0.0,0.10603701754068812,7961020.452849222,10.990725674933552,2.52,20061771.54118004,0,33.44858733508804,142.89300000004056,60.43521731007208,35.93573644849914,2
,92,6,30866.0,0.5395138307649484,12394756.401062625,15.914461798571311,4.0,49579025.6042505,1606.2666236068974,37.47475775359704,140.39300000004056,59.83377223374656,36.73848733545377,0
,92,7,0.0,0.6398414527592373,14644223.146088159,15.952503208311857,4.0,58576892.584352635,0,32.64781750179598,138.69300000004054,59.825199352425564,35.5666586958667,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,30866.0,5.000000000000001,35000000.0,12.022098956072153,3.0,179489746.58109948,5815.128185741576
,93,0,0.0,0.884747622533894,12399856.96638831,-20.119623928911658,0,0.0,0,36.675900097022435,152.09400000004055,59.46120549823898,701.4791977010472,0
,93,1,0.0,0.748862133344672,14646176.359607384,-10.625051470769398,0,0.0,0,36.09865743675071,149.19400000004055,60.16799808006813,281.8022609328008,1
,93,2,0.0,0.764903291431493,7953966.674004311,-7.943621095397275,0,0.0,0,35.00508573143089,149.19400000004055,59.719657111274124,282.91451013462455,2
,93,3,0.0,0.7933525463418152,12399856.96638831,0.7390469965473477,0,0.0,0,35.272250003515296,147.49400000004056,59.64829904194718,135.03056749558567,0
,93,4,0.0,0.5226397261863397,14646176.359607384,15.44370035006872,3.5,51261617.25862584,0,33.07445035028735,145.19400000004055,60.345830140896766,31.043841116005403,1
,93,5,0.0,0.10612539402564017,7953966.674004311,10.997673879434572,2.52,20043996.018490862,0,33.44889165950443,142.89400000004056,60.441319413294536,36.033012488852876,2
,93,6,30866.0,0.5395283020668095,12399856.96638831,15.911358183230966,4.0,49599427.86555324,1606.9276182710178,37.47492943641765,140.39400000004056,59.83228913213098,36.82391634350119,0
,93,7,0.0,0.6398409840693372,14646176.359607384,15.953046891302519,4.0,58584705.438429534,0,32.64653449028175,138.69400000004055,59.82616230477238,35.44437956112322,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,30866.0,5.0,35000000.0,12.022191599465838,3.0,179507126.04028207,5815.6912473362945
,94,0,0.0,0.8847083461451333,12404990.494042141,-20.1141306980214,0,0.0,0,36.67512617391762,152.09500000004056,59.44770751325246,701.5687850490665,0
,94,1,0.0,0.748845111990007,14648140.584156567,-10.628187148343542,0,0.0,0,36.10208790849885,149.19500000004055,60.17452813873533,281.73533514457176,1
,94,2,0.0,0.7648861784777234,7946868.921801288,-7.949257560893525,0,0.0,0,34.99759667846525,149.19500000004055,59.72335348928136,283.08868312919935,2
,94,3,0.0,0.7933014086704571,12404990.494042141,0.7364092202622368,0,0.0,0,35.272623353329976,147.49500000004056,59.64922937470829,135.10676075970247,0
,94,4,0.0,0.5226620069502727,14648140.584156567,15.444889587749639,3.5,51268492.04454798,0,33.072022840202095,145.19500000004055,60.35238793699495,30.76319689866302,1
,94,5,0.0,0.10621376544594541,7946868.921801288,11.004561829762629,2.52,20026109.682939246,0,33.44927701194122,142.89500000004057,60.44688676494164,36.131328006115425,2
,94,6,30866.0,0.5395426909214415,12404990.494042141,15.908201076337328,4.0,49619961.976168565,1607.5928846034008,37.47507340848063,140.39500000004057,59.830796020138166,36.9103156519209,0
,94,7,0.0,0.63984049139902,14648140.584156567,15.953320178609715,4.0,58592562.33662627,0,32.645407795459924,138.69500000004055,59.826955634859466,35.34072652583098,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,30866.0,4.999999999999999,35000000.0,12.022191792967725,3.0,179524607.4317191,5816.257611343196
,95,0,0.0,0.8846689673676036,12410156.04749411,-20.107470673073443,0,0.0,0,36.674533090463825,152.09600000004056,59.434023924589326,701.6596236852649,0
,95,1,0.0,0.7488281424702062,14650115.759322856,-10.631970132594173,0,0.0,0,36.10514943241172,149.19600000004056,60.18150387472291,281.6849326312334,1
,95,2,0.0,0.7648690021972688,7939728.193183032,-7.883570983980239,0,0.0,0,34.9907270192417,149.19600000004056,59.72758421219692,283.258804776926,2
,95,3,0.0,0.7932504575866977,12410156.04749411,0.7336456579910787,0,0.0,0,35.27305026928578,147.49600000004057,59.650057658621606,135.21099102159445,0
,95,4,0.0,0.5226843501723675,14650115.759322856,15.4457363064619,3.5,51275405.15763,0,33.069929792068514,145.19600000004056,60.35829917572875,30.510027576506506,1
,95,5,0.0,0.10630212985536149,7939728.193183032,11.011434088752308,2.52,20008115.04682124,0,33.44968925717467,142.89600000004057,60.45196219766387,36.23027392457051,2
,95,6,30866.0,0.539556987496957,12410156.04749411,15.90499432339878,4.0,49640624.18997644,1608.2623012368445,37.47518967103303,140.39600000004057,59.82929294205722,36.997678000112394,0
,95,7,0.0,0.6398399628535367,14650115.759322856,15.95335956066924,4.0,58600463.03729142,0,32.644422952713725,138.69600000004056,59.82758610286268,35.25398557736369,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,30866.0,5.0,34999999.99999999,11.98992297053473,3.0,173334489.25651756,5615.709494476691
,96,0,0.0,0.884629467077246,12415355.911053978,-20.10918696184688,0,0.0,0,36.67410738743227,152.09700000004057,59.42019536896135,701.75162572184,0
,96,1,0.0,0.7488113562828486,14652096.47865154,-10.636326792191282,0,0.0,0,36.10790135583695,149.19700000004056,60.18747601276053,281.6500229994195,1
,96,2,0.0,0.7648517329880232,7932547.610294476,-7.889641714745888,0,0.0,0,34.98441750821956,149.19700000004056,59.732271558068405,283.42484717385366,2
,96,3,0.0,0.7931996640431691,12415355.911053978,0.7308156237738183,0,0.0,0,35.27352580362372,147.49700000004057,59.650792438667516,135.31806653444843,0
,96,4,0.0,0.5227067311388027,14652096.47865154,15.44633696264009,3.5,51282337.67528039,0,33.068149244763084,145.19700000004056,60.36360995379571,30.28240558004395,1
,96,5,0.0,0.10639048492200942,7932547.610294476,11.018337843898356,2.52,19990019.97794208,0,33.45007885049988,142.89700000004058,60.45658498934666,36.329461649921136,2
,96,6,30866.0,0.5395711798725907,12415355.911053978,15.795951544793054,3.5,43453745.68868892,1407.8191436755303,37.46982426066359,140.39700000004058,59.827769662633706,38.09365873995515,0
,96,7,0.0,0.6398393836753102,14652096.47865154,15.95319710512175,4.0,58608385.91460616,0,32.64356666017929,138.69700000004056,59.828060981152504,35.18258336075099,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,30866.0,5.0,35000000.0,11.990260928978065,3.0,173349510.58496737,5616.196157097368
,97,0,0.0,0.8845898952082701,12420588.88703388,-20.084556079355906,0,0.0,0,36.6738388866144,152.09800000004057,59.40674290417287,701.844699436686,0
,97,1,0.0,0.7487947628347921,14654083.02724381,-10.640910532092263,0,0.0,0,36.11036027538685,149.19800000004057,60.192524702704425,281.6280647990583,1
,97,2,0.0,0.7648344014074117,7925328.0857223105,-7.8192173116102115,0,0.0,0,34.978610890790655,149.19800000004057,59.73881881041355,283.5868949718503,2
,97,3,0.0,0.7931490624933825,12420588.88703388,0.72785610826651,0,0.0,0,35.27404468754143,147.49800000004058,59.65144146198006,135.4277240268456,0
,97,4,0.0,0.5227291668962439,14654083.02724381,15.446757464943053,3.5,51289290.595353335,0,33.06665879913441,145.19800000004057,60.36836570647874,30.078416908990143,1
,97,5,0.0,0.1064788367799435,7925328.0857223105,11.025318352938097,2.52,19971826.77602022,0,33.450400640630185,142.89800000004058,60.460790985248735,36.42851503400915,2
,97,6,30866.0,0.5395850853777515,12420588.88703388,15.794507804165242,3.5,43472061.10461858,1408.4125284979777,37.46504489011611,140.39800000004058,59.82622786232892,37.57742223948803,0
,97,7,0.0,0.6398387890022041,14654083.02724381,15.952857754542825,4.0,58616332.10897524,0,32.642826688157776,138.69800000004057,59.82838784216449,35.1250763216933,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,30866.0,5.0,35000000.00000001,12.02207965825799,3.0,179577520.00957593,5817.971878752541
,98,0,0.0,0.8845502586759576,12425853.786300076,-20.07791582808885,0,0.0,0,36.67371781900752,152.09900000004058,59.39380984151929,701.9387759630182,0
,98,1,0.0,0.7487783377136038,14656075.583504379,-10.64568033047134,0,0.0,0,36.112542438527235,149.19900000004057,60.1967230473921,281.618280193073,1
,98,2,0.0,0.7648170003272395,7918070.630195548,-7.651782723026535,0,0.0,0,34.9765234733939,149.19900000004057,59.748366965754386,282.6301821275562,2
,98,3,0.0,0.7930986494257605,12425853.786300076,0.7247406994272177,0,0.0,0,35.27460212411262,147.49900000004058,59.65201160674016,135.53968370595172,0
,98,4,0.0,0.5227516498685381,14656075.583504379,15.447054570284731,3.5,51296264.542265326,0,33.06543610311684,145.19900000004057,60.37261055026557,29.89619432479817,1
,98,5,0.0,0.1065671865889583,7918070.630195548,11.03242603147281,2.52,19953537.98809278,0,33.45061369086968,142.8990000000406,60.46461285628218,36.527071113033635,2
,98,6,30866.0,0.5395987348349903,12425853.786300076,15.896920227116112,4.0,49703415.145200305,1610.2966093825019,37.463606727276805,140.3990000000406,59.82463722888547,37.1128769837296,0
,98,7,0.0,0.6398381825649523,14656075.583504379,15.952363003317284,4.0,58624302.334017515,0,32.642191797339635,138.69900000004057,59.82857438515197,35.08014027225468,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,30866.0,5.0,35000000.0,12.036765665947534,3.0,179595360.4764892,5818.549876125484
,99,0,0.0,0.8845105340993791,12431156.184899747,-20.069970551053,0,0.0,0,36.67373682245751,152.10000000004058,59.381559946001715,702.0337906162922,0
,99,1,0.0,0.7487620331311627,14658082.193340871,-10.729507929676327,0,0.0,0,36.11446358625597,149.20000000004057,60.19868382335931,281.6199224624944,1
,99,2,0.0,0.7647996693719474,7910761.621759381,-7.738717951508061,0,0.0,0,34.974634913602955,149.20000000004057,59.75923205378008,282.7163389076415,2
,99,3,0.0,0.7930483943169918,12431156.184899747,0.7214724983184369,0,0.0,0,35.275192996382,147.5000000000406,59.65250943616489,135.65369120251825,0
,99,4,0.0,0.5227741553101385,14658082.193340871,15.447267770104977,3.5,51303287.67669305,0,33.064459222167734,145.20000000004057,60.376386793005445,29.879093958430186,1
,99,5,0.0,0.10665553210178577,7910761.621759381,11.188603973017152,2.52,19935119.28683364,0,33.454863657446154,142.9000000000406,60.47049595648272,32.58908598507623,2
,99,6,30866.0,0.5396121358498863,12431156.184899747,15.8943730344975,4.0,49724624.73959899,1610.9837601114168,37.46507182089847,140.4000000000406,59.82630226767305,36.92921956894116,0
,99,7,0.0,0.6398375458187084,14658082.193340871,15.951728419861887,4.0,58632328.773363486,0,32.64165166321862,138.70000000004057,59.82862830157361,35.04656097690602,1

