iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,33817.0,5.0,35000000.0,32.7697180777064,4.5,206068774.60434148,6093.644457058328
,88,0,0.0,0.8659720288282751,22570566.3780584,-7.725719086385277,0,0.0,0,37.69525103015028,148.38900000002286,60.22587498560205,207.70368619828685,0
,88,1,0.0,0.7439439188994901,100298.84580621381,37.52359731221045,4.5,451344.80612796213,0,41.31650006806945,145.48900000002286,60.4004772274871,36.327498528119946,1
,88,2,0.0,0.6184706171365248,12329134.776135387,16.422878442473767,4.0,49316539.10454155,0,37.63934640840681,145.48900000002286,60.12529136892512,37.29837022751809,2
,88,3,0.0,0.05186268560453407,22570566.3780584,3.553278196553215,1.2,27084679.65367008,0,34.87728411331621,143.78900000002287,60.16081568845943,30.408663364833334,0
,88,4,0.0,0.6186825147619457,100298.84580621381,35.63837021444193,4.5,451344.80612796213,0,34.237655044589665,141.48900000002286,60.179916756657214,36.49586786559426,1
,88,5,0.0,0.6523592787111403,12329134.776135387,17.20833285787114,4.0,49316539.10454155,0,33.25021370399395,139.18900000002287,60.064433617535556,29.199621197247033,2
,88,6,33817.0,0.6297292744354015,22570566.3780584,14.242638610623455,3.5,78996982.3232044,2336.01390789261,36.53729557571556,136.68900000002287,60.35531663315509,35.13017769982978,0
,88,7,0.0,0.8189796816226886,100298.84580621381,37.55513037393721,4.5,451344.80612796213,0,32.52899297438577,134.98900000002286,60.12731303317935,34.14265542581354,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,33817.0,5.000000000000002,35000000.0,32.83680760672691,4.5,205866134.67420295,6087.6522067067735
,89,0,0.0,0.8658770520425735,22631974.246610325,-7.742626376194854,0,0.0,0,37.69775774869661,148.39000000002287,60.22656858829381,207.58972148492845,0
,89,1,0.0,0.7439826696287559,100299.9432758219,37.69786200972235,4.5,451349.74474119855,0,41.32664180318086,145.49000000002286,60.405239546724395,35.50388525185941,1
,89,2,0.0,0.6184438445756503,12267725.810113851,16.5528657592376,4.0,49070903.240455404,0,37.6421272047005,145.49000000002286,60.12136556940088,36.46320548645959,2
,89,3,0.0,0.051934104318080015,22631974.246610325,3.5468169053751595,1.2,27158369.09593239,0,34.87721044563871,143.79000000002287,60.159011380277704,30.473910573797035,0
,89,4,0.0,0.6187435519436995,100299.9432758219,35.637931753313474,4.5,451349.74474119855,0,34.23643840019586,141.49000000002286,60.177439576562655,36.55050395333365,1
,89,5,0.0,0.6523347995523356,12267725.810113851,17.230014570040645,4.0,49070903.240455404,0,33.250606738461165,139.19000000002288,60.065123594137745,29.15588394204986,2
,89,6,33817.0,0.6296829306158401,22631974.246610325,14.230517700193865,3.5,79211909.86313614,2342.3695142424267,36.53842914608775,136.69000000002288,60.356294941999764,34.99824165465379,0
,89,7,0.0,0.8190010473230662,100299.9432758219,37.557437927070865,4.5,451349.74474119855,0,32.529935805282136,134.99000000002286,60.140092473276425,34.240316042297,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,33817.0,4.999999999999999,35000000.0,32.83944745623336,4.5,205661470.28703055,6081.600091286352
,90,0,0.0,0.8657824812732053,22693996.889240623,-7.759771263304433,0,0.0,0,37.69998306845854,148.39100000002287,60.22691368553728,207.51335208897254,0
,90,1,0.0,0.7440215401071459,100301.82209537817,37.703649005301116,4.5,451358.1994292018,0,41.335622981898126,145.49100000002286,60.40921680671063,34.811255155867215,1
,90,2,0.0,0.6184176887474482,12205701.288664,16.578147439083786,4.0,48822805.154656,0,37.644772782774595,145.49100000002286,60.1177894902426,36.266841962660855,2
,90,3,0.0,0.052005424060518494,22693996.889240623,3.5402315129142776,1.2,27232796.267088745,0,34.87712917747792,143.79100000002288,60.15720099321362,30.538552608186556,0
,90,4,0.0,0.618803636836706,100301.82209537817,35.63555886046221,4.5,451358.1994292018,0,34.23404577966691,141.49100000002286,60.17556791591219,36.716286208582,1
,90,5,0.0,0.652310919452792,12205701.288664,17.251989511923263,4.0,48822805.154656,0,33.25105799591685,139.19100000002288,60.065666856968704,29.117627910420733,2
,90,6,33817.0,0.6296367712043199,22693996.889240623,14.218241867021117,3.5,79428989.11234218,2348.7887486276777,36.539551452528954,136.69100000002288,60.35713019748652,34.86769162262211,0
,90,7,0.0,0.8190215383178637,100301.82209537817,37.55975977235076,4.5,451358.1994292018,0,32.53068269672783,134.99100000002286,60.153324025203744,34.33812748388491,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,33817.0,5.0,35000000.0,32.84175296895971,4.5,205454704.85144338,6075.485845919016
,91,0,0.0,0.8656883508602148,22756656.339295767,-7.777121159349733,0,0.0,0,37.70194775708737,148.39200000002288,60.22693702077759,207.64856440249426,0
,91,1,0.0,0.7440603440125517,100303.7765671612,37.70667843190153,4.5,451366.9945522254,0,41.34345757689198,145.49200000002287,60.41244760642011,34.22572448456666,1
,91,2,0.0,0.6183922004088419,12143039.884137074,16.603376333847223,4.0,48572159.536548294,0,37.64730166010779,145.49200000002287,60.11451722914842,36.077313940554085,2
,91,3,0.0,0.05207665113400763,22756656.339295767,3.5335175342339125,1.2,27307987.60715492,0,34.87704250833041,143.79200000002288,60.155384351881935,30.602788580555455,0
,91,4,0.0,0.6188627591644654,100303.7765671612,35.63452326171648,4.5,451366.9945522254,0,34.234270144247056,141.49200000002287,60.171354415715676,36.989522485751976,1
,91,5,0.0,0.6522876791297424,12143039.884137074,17.274261388857415,4.0,48572159.536548294,0,33.25155969888205,139.1920000000229,60.06607631839686,29.084252713090933,2
,91,6,33817.0,0.6295908352032175,22756656.339295767,14.205809289206456,3.5,79648297.18753518,2355.2738914609567,36.54066179937036,136.6920000000229,60.35783561195677,34.73862261943428,0
,91,7,0.0,0.8190411800869583,100303.7765671612,37.56316370963157,4.5,451366.9945522254,0,32.53121361034735,134.99200000002287,60.16705991342451,34.435871255427394,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,33817.0,5.0,35000000.0,32.844017532576565,4.5,205245771.25916505,6069.307486150902
,92,0,0.0,0.8655946861898783,22819972.918296218,-7.870732521749611,0,0.0,0,37.703671482195475,148.39300000002288,60.225539673851706,207.77924905602237,0
,92,1,0.0,0.7440989203063566,100305.7980986422,37.708325554991355,4.5,451376.0914438899,0,41.350180547759194,145.49300000002287,60.414997372840915,33.94041309291501,1
,92,2,0.0,0.6183674212335527,12079721.283605142,16.62861026672247,4.0,48318885.134420566,0,37.64972921227732,145.49300000002287,60.11150919446833,35.89368783107542,2
,92,3,0.0,0.05214779066989764,22819972.918296218,3.5266709965911196,1.2,27383967.50195546,0,34.87695230185407,143.7930000000229,60.15356123539971,30.666787593881136,0
,92,4,0.0,0.6189209144332,100305.7980986422,35.63503062875222,4.5,451376.0914438899,0,34.23640805700581,141.49300000002287,60.16521086295824,37.02365570471509,1
,92,5,0.0,0.6522651118801557,12079721.283605142,17.296840434133685,4.0,48318885.134420566,0,33.25210465380877,139.1930000000229,60.06636370587386,29.05519890932318,2
,92,6,33817.0,0.629545153681584,22819972.918296218,14.193218549320633,3.5,79869905.21403676,2361.827045983877,36.54175960428396,136.6930000000229,60.35842313505192,34.61111484265813,0
,92,7,0.0,0.8190600016053745,100305.7980986422,37.566892694864386,4.5,451376.0914438899,0,32.53151303356114,134.99300000002287,60.18130261328398,34.53334993614375,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,33817.0,5.000000000000001,35000000.0,32.84635510698824,4.5,205034605.8642474,6063.063129912393
,93,0,0.0,0.8655015045421802,22883965.903852362,-7.886373888768521,0,0.0,0,37.70517287208075,148.39400000002288,60.22290423950845,207.90568572242435,0
,93,1,0.0,0.7441371334879586,100307.88126548883,37.70934777221175,4.5,451385.4656946997,0,41.35584122550334,145.49400000002288,60.41694550540056,33.82170895506538,1
,93,2,0.0,0.6183433845171588,12015726.21488215,16.65389816983952,4.0,48062904.8595286,0,37.65206818159188,145.49400000002288,60.1087311751203,35.715200108387,2
,93,3,0.0,0.05221884671943535,22883965.903852362,3.5196904886797844,1.2,27460759.084622834,0,34.8768601111357,143.7940000000229,60.15173137205041,30.730691822221793,0
,93,4,0.0,0.6189781052912401,100307.88126548883,35.63667410689211,4.5,451385.4656946997,0,34.23995765647556,141.49400000002288,60.15748380364702,36.88386246990619,1
,93,5,0.0,0.6522432440037974,12015726.21488215,17.31973702584918,4.0,48062904.8595286,0,33.25268622035226,139.1940000000229,60.06653965665765,29.02994563591716,2
,93,6,33817.0,0.6294997502320048,22883965.903852362,14.180467280386955,3.5,80093880.66348326,2368.4502073951935,36.54284438039859,136.6940000000229,60.35890357720096,34.48523594893933,0
,93,7,0.0,0.8190780312062252,100307.88126548883,37.57072793808973,4.5,451385.4656946997,0,32.53157083726956,134.99400000002288,60.19602413987318,34.630409817246836,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,33817.0,5.0,34999999.99999999,32.84743393463062,4.5,204821147.81042266,6056.750977627307
,94,0,0.0,0.8654088160811673,22948653.729748152,-7.902140797662193,0,0.0,0,37.70620930524006,148.3950000000229,60.219182990564924,208.0281528332603,0
,94,1,0.0,0.7441748722866999,100310.02156211567,37.70883437593311,4.5,451395.0970295205,0,41.36049800948501,145.49500000002288,60.41832906786307,33.71926705971859,1
,94,2,0.0,0.6183201162418372,11951036.248689728,16.679282111871053,4.0,47804144.99475891,0,37.65432910236042,145.49500000002288,60.10615356044758,35.54122540185034,2
,94,3,0.0,0.05228982236222071,22948653.729748152,3.512573034734354,1.2,27538384.475697782,0,34.87677782034936,143.7950000000229,60.14989222228203,30.794618717494092,0
,94,4,0.0,0.6190343409350838,100310.02156211567,35.63734278266083,4.5,451395.0970295205,0,34.241835437101805,141.49500000002288,60.15078902838859,36.88738332877496,1
,94,5,0.0,0.6522220956563409,11951036.248689728,17.34296182401852,4.0,47804144.99475891,0,33.25329827983695,139.1950000000229,60.06661380876218,29.008008289043307,2
,94,6,33817.0,0.6294546418442193,22948653.729748152,14.16755453198299,3.5,80320288.05411853,2375.145283559113,36.54391569781354,136.6950000000229,60.35928674266594,34.361043024004566,0
,94,7,0.0,0.8190952945924305,100310.02156211567,37.57337357231489,4.5,451395.0970295205,0,32.531382630649176,134.99500000002288,60.21112619549165,34.72695857343131,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,33817.0,5.000000000000001,35000000.0,32.847601293002356,4.5,204605326.66527537,6050.368946543909
,95,0,0.0,0.865316525377028,23014057.683774464,-7.917950917668172,0,0.0,0,37.70712885063195,148.3960000000229,60.21558361604338,208.14209725575444,0
,95,1,0.0,0.7442120634099991,100312.18576928586,37.70718005174839,4.5,451404.8359617864,0,41.364210482370474,145.4960000000229,60.41919027711561,33.62671454649636,1
,95,2,0.0,0.6182976543391622,11885630.130456254,16.70480028094579,4.0,47542520.521825016,0,37.65652065742243,145.4960000000229,60.10375068315063,35.37125078855058,2
,95,3,0.0,0.05236072136894549,23014057.683774464,3.5053103791818367,1.2,27616869.220529355,0,34.87670407847475,143.7960000000229,60.148043748746495,30.859457379083562,0
,95,4,0.0,0.6190896433013017,100312.18576928586,35.63728722017646,4.5,451404.8359617864,0,34.24220179331039,141.4960000000229,60.14498364281117,37.11317940449035,1
,95,5,0.0,0.65220170094022,11885630.130456254,17.366527277563616,4.0,47542520.521825016,0,33.25393520361682,139.1960000000229,60.06659488729219,28.988936286041582,2
,95,6,33817.0,0.6294098583379854,23014057.683774464,14.154479349159724,3.5,80549201.89321062,2381.9144777245356,36.544973222748624,136.6960000000229,60.35958148683007,34.23858683947327,0
,95,7,0.0,0.8191118329253592,100312.18576928586,37.57519664662095,4.5,451404.8359617864,0,32.53094848709225,134.9960000000229,60.226525670359194,34.82297635910564,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,33817.0,5.0,35000000.0,32.84706014011488,4.5,204387087.1599185,6043.915402310036
,96,0,0.0,0.8652246509349762,23080194.563699517,-7.933998605221162,0,0.0,0,37.707940629854534,148.3970000000229,60.21208853989134,208.2539140317723,0
,96,1,0.0,0.7442486293884328,100314.40365943275,37.70481705691781,4.5,451414.8164674474,0,41.36703706042168,145.4970000000229,60.41957219017895,33.733945082076005,1
,96,2,0.0,0.6182760161650547,11819491.032641051,16.730485311179528,4.0,47277964.130564205,0,37.658649977695084,145.4970000000229,60.101500263888255,35.204854981768456,2
,96,3,0.0,0.05243154543813821,23080194.563699517,3.4978984247534486,1.2,27696233.47643942,0,34.87663764989792,143.7970000000229,60.146185927492134,30.925100285336462,0
,96,4,0.0,0.6191440159638599,100314.40365943275,35.63663242156999,4.5,451414.8164674474,0,34.24119046073477,141.4970000000229,60.13995004243713,37.20182816456896,1
,96,5,0.0,0.6521820734027306,11819491.032641051,17.390444791089603,4.0,47277964.130564205,0,33.25459182186783,139.1970000000229,60.066490785678795,28.97231092413001,2
,96,6,33817.0,0.6293654091077387,23080194.563699517,14.14124244759832,3.5,80780680.97294831,2388.759528430917,36.546016677932634,136.6970000000229,60.3597958334753,34.11790750258823,0
,96,7,0.0,0.8191276595990689,100314.40365943275,37.57621735889944,4.5,451414.8164674474,0,32.53027269747722,134.9970000000229,60.24215126646462,34.91851661814501,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,33817.0,5.000000000000001,35000000.0,32.84590190436513,4.5,204166374.8622228,6037.38873531723
,97,0,0.0,0.8651332076605337,23147080.85951141,-7.950277400246437,0,0.0,0,37.708652696110214,148.3980000000229,60.20868203330772,208.3637574238534,0
,97,1,0.0,0.744284507308472,100316.67247462086,37.70201651995421,4.5,451425.0261357939,0,41.36903314880645,145.4980000000229,60.419515638761915,34.00452148240042,1
,97,2,0.0,0.6182552164942217,11752602.468013972,16.756366796916502,4.0,47010409.87205589,0,37.66072289432687,145.4980000000229,60.099382940257925,35.04169141388854,2
,97,3,0.0,0.05250229574184138,23147080.85951141,3.4903354866641467,1.2,27776497.03141369,0,34.876577408358294,143.7980000000229,60.14431874522583,30.991449602405304,0
,97,4,0.0,0.6191974626064839,100316.67247462086,35.635311926445596,4.5,451425.0261357939,0,34.238911074362285,141.4980000000229,60.13558937647702,37.16585527105916,1
,97,5,0.0,0.6521632248522509,11752602.468013972,17.414726322451983,4.0,47010409.87205589,0,33.25526339320228,139.19800000002292,60.06630864147829,28.957743346527405,2
,97,6,33817.0,0.6293213013173664,23147080.85951141,14.127843322948594,3.5,81014783.00828993,2395.682142363011,36.54704583364087,136.69800000002292,60.35993705618062,33.999038839917844,0
,97,7,0.0,0.8191427840188308,100316.67247462086,37.5764446982132,4.5,451425.0261357939,0,32.529363396433084,134.9980000000229,60.257940850005475,35.01370312438329,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,33817.0,5.000000000000001,35000000.0,32.84589537126718,4.5,203943136.06157002,6030.787357292782
,98,0,0.0,0.8650422073534382,23214732.843331296,-7.966782116309612,0,0.0,0,37.70927217426265,148.3990000000229,60.20535000961002,208.47176530535765,0
,98,1,0.0,0.7443196465550408,100318.98992060551,37.70075286691015,4.5,451435.4546427248,0,41.37024974652981,145.4990000000229,60.41912088620264,34.218230175338704,1
,98,2,0.0,0.6182352679308182,11684948.166748095,16.782472064291948,4.0,46739792.66699238,0,37.66274415127177,145.4990000000229,60.097381866143046,34.8814744362328,2
,98,3,0.0,0.052572972984527955,23214732.843331296,3.482619887183496,1.2,27857679.411997553,0,34.87652233081823,143.79900000002291,60.1424421970081,31.058416600409117,0
,98,4,0.0,0.619249987193135,100318.98992060551,35.635592850715405,4.5,451435.4546427248,0,34.23841564108305,141.4990000000229,60.12943463637674,37.016159005051385,1
,98,5,0.0,0.6521451656507105,11684948.166748095,17.439384426272962,4.0,46739792.66699238,0,33.255945575383954,139.19900000002292,60.06605490660407,28.97563745667441,2
,98,6,33817.0,0.6292775402127471,23214732.843331296,14.11428154529655,3.5,81251564.95165953,2402.684003656727,36.548060500220906,136.69900000002292,60.36001175148298,33.882009384373994,0
,98,7,0.0,0.8191572121195827,100318.98992060551,37.57715755939256,4.5,451435.4546427248,0,32.528232095487866,134.9990000000229,60.27389729047209,35.10872167814573,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,33817.0,5.0,35000000.0,32.8469307325364,4.5,203717317.4399172,6024.109691572795
,99,0,0.0,0.8649516538377304,23283166.669139605,-7.983482434830915,0,0.0,0,37.70980615200192,148.4000000000229,60.20207982177206,208.57806108126633,0
,99,1,0.0,0.7443540127131358,100321.3541959886,37.70120105951732,4.5,451446.09388194873,0,41.37073609525976,145.5000000000229,60.41848416295105,34.37790223002672,1
,99,2,0.0,0.6182161774765952,11616511.976664403,16.808826753776685,4.0,46466047.906657614,0,37.66471758469532,145.5000000000229,60.09548236998758,34.72396802973051,2
,99,3,0.0,0.05264357713303407,23283166.669139605,3.4757407427472815,1.2,27939800.002967525,0,34.87072831741295,143.80000000002292,60.147220979179494,31.12592107667436,0
,99,4,0.0,0.6193016046330141,100321.3541959886,35.63743852917862,4.5,451446.09388194873,0,34.23935824490048,141.5000000000229,60.12176306876114,37.03736904661754,1
,99,5,0.0,0.6521279009728851,11616511.976664403,17.464432255907607,4.0,46466047.906657614,0,33.25663439733278,139.20000000002292,60.06573541200086,29.096926099507684,2
,99,6,33817.0,0.6292341255385682,23283166.669139605,14.10055931354399,3.5,81491083.34198862,2409.7667842206174,36.54906056460262,136.70000000002292,60.36002590314568,33.766843198106,0
,99,7,0.0,0.8191709476950364,100321.3541959886,37.577903944474734,4.5,451446.09388194873,0,32.52689473649052,135.0000000000229,60.290006561269344,35.20380758194744,1

