iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,86,6,21967.0,0.9841194973808739,18615158.06784342,16.744522253221625,4.0,74460632.27137367,3389.6586821766136,36.61541306154963,137.58700000002716,60.068840327616854,37.268389369716715,0
,86,7,634.0,0.6567710600405364,16284517.920976672,16.023230386255122,4.0,65138071.68390669,102741.43798723453,33.06910144767245,135.88700000002714,60.04681060770328,29.003724847287124,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,22718.0,5.0,35000000.0,25.765783187370502,4.5,336892351.226053,14829.313813982437
,87,0,0.0,0.6756942037948727,18673381.697533574,-12.727163364790838,0,0.0,0,36.21402218072659,149.28800000002715,59.83869694331529,283.0379749270723,0
,87,1,0.0,0.6615978554726715,16226293.169434639,15.649621414623399,3.5,56792026.09302124,0,41.48209079806744,146.38800000002715,59.86285223554757,36.244025286355814,1
,87,2,0.0,0.1794596888482096,100325.13303178552,31.886794390676133,4.5,451463.0986430348,0,37.86602303827732,146.38800000002715,59.660864007969955,34.88102274410082,2
,87,3,0.0,0.805967223875743,18673381.697533574,15.832896629536739,4.0,74693526.7901343,0,35.37506505343782,144.68800000002716,59.93028772329514,37.355090045666984,0
,87,4,0.0,0.8895602411940059,16226293.169434639,16.93162191985993,4.0,64905172.677738555,0,34.43512305707788,142.38800000002715,60.08668438888766,34.804261628517025,1
,87,5,117.0,0.14689236098399527,100325.13303178552,31.010034346414386,4.5,451463.0986430348,3858.6589627609815,33.28616737444111,140.08800000002717,60.22655899724048,35.987350379187,2
,87,6,21967.0,0.984050418279045,18673381.697533574,16.730803451142442,4.0,74693526.7901343,3400.260699692006,36.613542139083656,137.58800000002717,60.06648646777232,37.009287391305236,0
,87,7,634.0,0.6567780075514569,16226293.169434639,16.038547502603283,4.0,64905172.677738555,102374.08939706397,33.06921176245106,135.88800000002715,60.04547750103983,29.08949100442516,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,22718.0,4.999999999999999,35000000.0,25.767557850133763,4.5,336687152.5756724,14820.281388135945
,88,0,0.0,0.6756777342276467,18732009.063297305,-12.742916577837768,0,0.0,0,36.21511819775548,149.28900000002716,59.83816875298705,283.06164082767464,0
,88,1,0.0,0.6616022083174713,16167664.655587876,15.665930160769229,3.5,56586826.294557564,0,41.481206645952355,146.38900000002715,59.86126302124656,36.14713415199508,1
,88,2,0.0,0.17953235891305092,100326.28111481736,31.888721812723976,4.5,451468.26501667814,0,37.86469044025094,146.38900000002715,59.66061084208974,34.752692655986195,2
,88,3,0.0,0.8059276292749767,18732009.063297305,15.817509552756677,4.0,74928036.25318922,0,35.37781335838133,144.68900000002716,59.93118256460137,37.37843950843931,0
,88,4,0.0,0.8895245426469665,16167664.655587876,16.947366742289297,4.0,64670658.622351505,0,34.43591613598708,142.38900000002715,60.086651742746376,34.74206815860908,1
,88,5,117.0,0.14696949500900658,100326.28111481736,31.011320110281602,4.5,451468.26501667814,3858.703119800668,33.28548706343411,140.08900000002717,60.22754057469446,36.09378450642523,2
,88,6,21967.0,0.9839809066296663,18732009.063297305,16.71689202463106,4.0,74928036.25318922,3410.9362340414814,36.611940785475575,137.58900000002717,60.06425046526433,36.78039211622346,0
,88,7,634.0,0.6567851249812143,16167664.655587876,16.0540100089276,4.0,64670658.622351505,102004.19341064907,33.06922240264341,135.88900000002715,60.044128839169694,29.167159211525583,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,22718.0,5.0,35000000.0,25.767645418707442,4.5,336480516.1763283,14811.185675514054
,89,0,0.0,0.6756611773651323,18791047.19928757,-12.758766802557703,0,0.0,0,36.216117064940704,149.29000000002716,59.83748296581307,283.09066173513605,0
,89,1,0.0,0.6616067401522624,16108625.350246338,15.68195651470174,3.5,56380188.72586218,0,41.480619758342264,146.39000000002716,59.85955609502098,36.08763238279198,1
,89,2,0.0,0.17960503145353962,100327.45046609252,31.890403978875575,4.5,451473.52709741634,0,37.8635570337321,146.39000000002716,59.660361037763074,34.649849130272905,2
,89,3,0.0,0.8058880835359331,18791047.19928757,15.80184233510522,4.0,75164188.79715028,0,35.380369755479315,144.69000000002717,59.931886461408006,37.45090406104701,0
,89,4,0.0,0.8894890981770412,16108625.350246338,16.963211354180984,4.0,64434501.40098535,0,34.43674027501981,142.39000000002716,60.08652208292898,34.68162272961555,1
,89,5,117.0,0.14704663595878034,100327.45046609252,31.012576901410473,4.5,451473.52709741634,3858.7480948497123,33.284941586102,140.09000000002717,60.22855796490039,36.18379700790629,2
,89,6,21967.0,0.9839108229154765,18791047.19928757,16.601833918363536,4.0,75164188.79715028,3421.6865660832286,36.61061167824775,137.59000000002717,60.06212698761812,37.51297916693176,0
,89,7,634.0,0.6567924104418345,16108625.350246338,16.069620102955376,4.0,64434501.40098535,101631.70567978763,33.06914444262056,135.89000000002716,60.04276523423764,29.237263344154243,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,22718.0,5.000000000000001,35000000.0,25.77080790353147,4.5,336272419.57186604,14802.025687642663
,90,0,0.0,0.6756445224084885,18850502.524088018,-12.775317056646058,0,0.0,0,36.21702396079188,149.29100000002717,59.83664026950636,283.12473654691803,0
,90,1,0.0,0.661611452842065,16049168.83838162,15.699012118226479,3.5,56172090.93433567,0,41.47934841138819,146.39100000002716,59.85764120472981,36.05953499387155,1
,90,2,0.0,0.17967770177095532,100328.63753036103,31.891883978086874,4.5,451478.86888662464,0,37.862598312711995,146.39100000002716,59.66011577302139,34.69512400604084,2
,90,3,0.0,0.8058485621782207,18850502.524088018,15.911629789836203,4.0,75402010.09635207,0,35.38510333131956,144.69100000002717,59.932472129600114,37.154366051358785,0
,90,4,0.0,0.8894539053439864,16049168.83838162,16.979153679242245,4.0,64196675.35352648,0,34.43758979442646,142.39100000002716,60.08630416205946,34.62275663113592,1
,90,5,117.0,0.14712377678776578,100328.63753036103,31.013809655890192,4.5,451478.86888662464,3858.793751167732,33.284515977730436,140.09100000002718,60.22961024724276,36.25924911647177,2
,90,6,21967.0,0.9838402150458464,18850502.524088018,16.588995425060943,4.0,75402010.09635207,3432.512864585609,36.60952779592398,137.59100000002718,60.06010334128276,37.37059349671505,0
,90,7,634.0,0.6567998636226723,16049168.83838162,16.085378685640556,4.0,64196675.35352648,101256.58573111432,33.06898575240513,135.89100000002716,60.04138719775704,29.30070740220089,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,22718.0,5.0,35000000.0,25.772305759557895,4.5,336062836.4001152,14792.800264112826
,91,0,0.0,0.6756277245734906,18910382.56594703,-12.791905275407256,0,0.0,0,36.21784369636607,149.29200000002717,59.83564938510438,283.16358597976523,0
,91,1,0.0,0.661616319019465,15989287.58642487,15.715635474100413,3.5,55962506.552487046,0,41.47849669995174,146.39200000002717,59.85555221712514,35.960550164766346,1
,91,2,0.0,0.17975035693689018,100329.8476281041,31.893194947535424,4.5,451484.3143264684,0,37.86179269377358,146.39200000002717,59.65987591469467,34.747827387381996,2
,91,3,0.0,0.8058092417761764,18910382.56594703,15.898664326412423,4.0,75641530.26378812,0,35.389477414189976,144.69200000002718,59.932934689061874,36.902621042024364,0
,91,4,0.0,0.8894189199928738,15989287.58642487,16.99520433412115,4.0,63957150.34569948,0,34.43846022358069,142.39200000002717,60.086005312897036,34.56528492110097,1
,91,5,117.0,0.1472009048080128,100329.8476281041,31.015020495411584,4.5,451484.3143264684,3858.8402933886186,33.28419690055869,140.09200000002718,60.23069622569442,36.32179321804347,2
,91,6,21967.0,0.9837690793703124,18910382.56594703,16.57598553528357,4.0,75641530.26378812,3443.4165003772987,36.60866485003227,137.59200000002718,60.05816852354434,37.23803634935356,0
,91,7,634.0,0.6568074535227787,15989287.58642487,16.101286433459332,4.0,63957150.34569948,100878.78603422632,33.06876453073277,135.89200000002717,60.03999462431964,29.358146336906994,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,22718.0,5.0,34999999.99999999,25.77301252951054,4.5,326366396.23700285,14365.982755392326
,92,0,0.0,0.6756107755195156,18970694.018202882,-12.808538010028546,0,0.0,0,36.2185807461651,149.29300000002718,59.834518170706,283.2069513882949,0
,92,1,0.0,0.6616213439230595,15928974.90572285,15.731954672370918,3.5,55751412.17002997,0,41.47799686804243,146.39300000002717,59.85331695100515,35.905716777224406,1
,92,2,0.0,0.1798229935499119,100331.07607426697,31.894964462582145,4.5,451489.8423342013,0,37.86113694077845,146.39300000002717,59.65963481531948,34.806918669081654,2
,92,3,0.0,0.8057700853061434,18970694.018202882,15.762101536837193,3.5,66397429.063710086,0,35.393520994522454,144.69300000002718,59.93103160885672,38.09919555358898,0
,92,4,0.0,0.8893841440946634,15928974.90572285,17.0113672687139,4.0,63715899.6228914,0,34.43934745724123,142.39300000002717,60.08563219778278,34.509062520851565,1
,92,5,117.0,0.1472780160042017,100331.07607426697,31.017513339974407,4.5,451489.8423342013,3858.88754131796,33.28141075186259,140.0930000000272,60.231796854075455,36.372901994180474,2
,92,6,21967.0,0.983697458346906,18970694.018202882,16.56282809362995,4.0,75882776.07281153,3454.3986922570916,36.60800094517386,137.5930000000272,60.05631293848275,37.114206505398755,0
,92,7,634.0,0.6568151832555992,15928974.90572285,16.117343347623546,4.0,63715899.6228914,100498.2643894186,33.06850006179996,135.89300000002717,60.03858710893404,29.41102178940278,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,22718.0,5.0,35000000.00000001,25.774374768546636,4.5,326123397.2610563,14355.28643635251
,93,0,0.0,0.6755936982191764,19031442.985036954,-12.825255494363962,0,0.0,0,36.21923907569719,149.29400000002718,59.833253632016124,283.2545929559556,0
,93,1,0.0,0.6616265611486087,15868224.69544467,15.748932374977532,3.5,55538786.43405634,0,41.47707836357826,146.39400000002718,59.850877050537356,35.88783454453374,1
,93,2,0.0,0.1798956237128577,100332.31951838016,31.895984297045352,4.5,451495.4378327107,0,37.86061122276399,146.39400000002718,59.65938567144154,34.872111342194046,2
,93,3,0.0,0.8057308559527921,19031442.985036954,15.750882633034538,3.5,66610050.44762934,0,35.39729501069309,144.6940000000272,59.92925259703464,37.75973471299408,0
,93,4,0.0,0.8893496194071736,15868224.69544467,17.02764264379905,4.0,63472898.78177868,0,34.44024706811793,142.39400000002718,60.08519149780326,34.5080432156393,1
,93,5,117.0,0.14735512216176755,100332.31951838016,31.01865610767471,4.5,451495.4378327107,3858.9353660915444,33.28133345011558,140.0940000000272,60.22863683809652,36.69380179211899,2
,93,6,21967.0,0.9836254340368215,19031442.985036954,16.549539285117827,4.0,76125771.94014782,3465.460551743425,36.60751629163364,137.5940000000272,60.05452817244501,37.09231420737003,0
,93,7,634.0,0.6568230853608018,15868224.69544467,16.133550084187224,4.0,63472898.78177868,100114.9823056446,33.06820503747618,135.89400000002718,60.037164304124374,29.46084434696654,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,22718.0,5.0,35000000.00000001,25.775706262235065,4.5,325878620.95954514,14344.511883068279
,94,0,0.0,0.6755764826510791,19092636.27171674,-12.842032128879499,0,0.0,0,36.21982238389062,149.2950000000272,59.83186208997139,283.3062982890921,0
,94,1,0.0,0.6616319720008109,15807030.1468481,15.766207295502374,3.5,55324605.51396835,0,41.4760200287272,146.39500000002718,59.84820654831502,35.82687751114056,1
,94,2,0.0,0.17996824045180304,100333.58143516594,31.896739432617053,4.5,451501.1164582467,0,37.860211273098614,146.39500000002718,59.659118761407754,34.942516812039095,2
,94,3,0.0,0.8056915482951573,19092636.27171674,15.738861355340234,3.5,66824226.95100859,0,35.40082113630488,144.6950000000272,59.92757605328711,37.439941041010556,0
,94,4,0.0,0.8893153428402184,15807030.1468481,17.044037531316864,4.0,63228120.5873924,0,34.44115511279212,142.39500000002718,60.08468924342503,34.56761457422478,1
,94,5,117.0,0.14743221944397897,100333.58143516594,31.020050473394694,4.5,451501.1164582467,3858.983901352536,33.28121178033349,140.0950000000272,60.22217238978954,36.7188201495407,2
,94,6,21967.0,0.9835530350003304,19092636.27171674,16.536130921204816,4.0,76370545.08686696,3476.603318016432,36.60719296216008,137.5950000000272,60.05280682276384,37.19744025279185,0
,94,7,634.0,0.6568311593166222,15807030.1468481,16.14990847320246,4.0,63228120.5873924,99728.89682554005,33.06789287292996,135.89500000002718,60.035725721994524,29.50860727528013,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,22718.0,4.999999999999999,35000000.0,25.726521346207445,4.5,325632039.34815925,14333.657863727409
,95,0,0.0,0.6755591598462327,19154280.873866487,-12.85887278941917,0,0.0,0,36.22033411491256,149.2960000000272,59.830349250678466,283.3618698466602,0
,95,1,0.0,0.6616376172226938,15745384.263583587,15.78362568115761,3.5,55108844.92254256,0,41.47494863690586,146.3960000000272,59.84530062459017,35.75188948043051,1
,95,2,0.0,0.18004084673433,100334.8625499254,31.896496889665123,4.5,451506.8814746643,0,37.85991925490579,146.3960000000272,59.658828225174155,35.01787097293531,2
,95,3,0.0,0.8056522034644547,19154280.873866487,15.726156416202164,3.5,67039983.05853271,0,35.404119179980384,144.6960000000272,59.92598430564019,37.137947938406924,0
,95,4,0.0,0.8892813641470712,15745384.263583587,17.060558694179484,4.0,62981537.05433435,0,34.44206805958883,142.3960000000272,60.08413088154484,34.62851647442389,1
,95,5,117.0,0.1475090202067534,100334.8625499254,30.900904816307975,4.5,451506.8814746643,3859.033174997131,33.28430739098628,140.0960000000272,60.21188410334634,37.239155043842054,2
,95,6,21967.0,0.9834803447119932,19154280.873866487,16.522609980407328,4.0,76617123.49546595,3487.828264918557,36.60701468442255,137.5960000000272,60.051142349851574,37.28953933185554,0
,95,7,634.0,0.6568394436664701,15745384.263583587,16.166421301712674,4.0,62981537.05433435,99339.96380809834,33.067576620307655,135.8960000000272,60.034270807142434,29.555346868125806,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,22718.0,5.0,35000000.0,25.727586718312786,4.5,333225264.5374582,14667.896141273799
,96,0,0.0,0.6755417200972652,19216383.77224001,-12.875782197168546,0,0.0,0,36.22077747059377,149.2970000000272,59.8287202684824,283.4211241904318,0
,96,1,0.0,0.6616434966516516,15683280.06527275,15.80069754359069,4.0,62733120.261091,0,41.47431717676118,146.3970000000272,59.84220500110644,35.67604054873819,1
,96,2,0.0,0.1801134238676566,100336.16248723635,31.896046676764442,4.5,451512.73119256354,0,37.8597195962858,146.3970000000272,59.65852065468619,35.09742126570151,2
,96,3,0.0,0.805612812106346,19216383.77224001,15.712867411769494,3.5,67257343.20284003,0,35.40720725510924,144.6970000000272,59.92446293325371,36.85208349768322,0
,96,4,0.0,0.8892476784398918,15683280.06527275,17.07721478016999,4.0,62733120.261091,0,34.44298326822965,142.3970000000272,60.08352080709096,34.69038206440181,1
,96,5,117.0,0.14758554919751918,100336.16248723635,30.903182931688423,4.5,451512.73119256354,3859.083172586013,33.28719578666532,140.0970000000272,60.20262136683541,37.00418942541662,2
,96,6,21967.0,0.9834073830213209,19216383.77224001,16.508980055985695,4.0,76865535.08896004,3499.1366635844693,36.606966663250276,137.5970000000272,60.04952895479441,37.369971158064644,0
,96,7,634.0,0.6568479366183485,15683280.06527275,16.18309195838332,4.0,62733120.261091,98948.13921307729,33.06727356680586,135.8970000000272,60.032798794800875,29.602058954528832,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,22718.0,5.000000000000001,35000000.0,25.728516793819193,4.5,332943706.68442726,14655.502539150773
,97,0,0.0,0.6755241549262672,19278951.30727854,-12.827625995936188,0,0.0,0,36.22115542316763,149.2980000000272,59.827810929261574,283.41690509886433,0
,97,1,0.0,0.6616496093444296,15620711.21511504,15.817990641358474,4.0,62482844.86046016,0,41.47363110498464,146.3980000000272,59.83891459184066,35.64647696613107,1
,97,2,0.0,0.18018595587324962,100337.47760641288,31.895597836796572,4.5,451518.64922885795,0,37.85959845485261,146.3980000000272,59.65820167792852,35.18052565784651,2
,97,3,0.0,0.8055733648489414,19278951.30727854,15.699078210190198,3.5,67476329.57547489,0,35.410101932791044,144.6980000000272,59.923000200331636,36.58084887620139,0
,97,4,0.0,0.8892142816198999,15620711.21511504,17.094008541769142,4.0,62482844.86046016,0,34.44389775350036,142.3980000000272,60.0828635769081,34.75293547905388,1
,97,5,117.0,0.14766182869896383,100337.47760641288,30.905118611952073,4.5,451518.64922885795,3859.133754092803,33.28990669578586,140.0980000000272,60.19426579714182,36.780867986684044,2
,97,6,21967.0,0.9833341677304382,19278951.30727854,16.495242604544863,4.0,77115805.22911416,3510.529668553474,36.60703542758318,137.5980000000272,60.04796147772266,37.43997900189866,0
,97,7,634.0,0.6568566369578107,15620711.21511504,16.19992412522056,4.0,62482844.86046016,98553.38306066272,33.066992401132815,135.8980000000272,60.031309235222345,29.65004467448242,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,22718.0,4.999999999999999,35000000.0,25.684275989552496,4.5,332660028.5833478,14643.01560803538
,98,0,0.0,0.6755064564769008,19341989.99802333,-12.749097706295572,0,0.0,0,36.22147058495358,149.2990000000272,59.828771447558715,280.84865807186515,0
,98,1,0.0,0.6616559548058097,15557671.193460932,15.835446227983379,4.0,62230684.77384373,0,41.47294663142678,146.3990000000272,59.835434381777354,35.70795655066972,1
,98,2,0.0,0.18025842911969558,100338.80851573845,31.895150262329757,4.5,451524.638320823,0,37.859543531845425,146.3990000000272,59.65787607460857,35.266625560699154,2
,98,3,0.0,0.8055338523046024,19341989.99802333,15.684860876689159,3.5,67696964.99308166,0,35.41281838000947,144.6990000000272,59.92158658212836,36.322899165791135,0
,98,4,0.0,0.8891811700885526,15557671.193460932,17.110946742816772,4.0,62230684.77384373,0,34.444808844376794,142.3990000000272,60.08216331453955,34.815863342457156,1
,98,5,117.0,0.1477378787660652,100338.80851573845,30.796519506029977,4.5,451524.638320823,3859.1849429130175,33.29246423479299,140.09900000002722,60.18480803101889,37.62405391511066,2
,98,6,21967.0,0.983260714586712,19341989.99802333,16.48139744886176,4.0,77367959.99209332,3522.0084668863897,36.60720869802823,137.59900000002722,60.046435314633634,37.50069978890722,0
,98,7,634.0,0.6568655438516611,15557671.193460932,16.216922408762546,4.0,62230684.77384373,98155.65421741913,33.066739850890976,135.8990000000272,60.029801787234774,29.699943874802063,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,22718.0,4.999999999999999,35000000.0,25.686177071204842,4.5,332374200.42534095,14630.434035801609
,99,0,0.0,0.6754886562058522,19405506.468573563,-12.765165607583901,0,0.0,0,36.22172503617504,149.3000000000272,59.831384193144835,280.93490661289985,0
,99,1,0.0,0.6616625712499173,15494153.376067102,15.853038584591053,4.0,61976613.50426841,0,41.4722931734833,146.4000000000272,59.83177535802038,35.769815758943146,1
,99,2,0.0,0.18033084140248895,100340.15535933306,31.89427936362199,4.5,451530.69911699876,0,37.859543884686396,146.4000000000272,59.657543061648155,35.35523372514433,2
,99,3,0.0,0.8054943120197819,19405506.468573563,15.670277053458461,3.5,67919272.64000747,0,35.415370484532524,144.70000000002722,59.9202143691558,36.38546194390223,0
,99,4,0.0,0.8891483923736067,15494153.376067102,17.12803646309906,4.0,61976613.50426841,0,34.44571414841057,142.4000000000272,60.08142375587623,34.87888353296016,1
,99,5,117.0,0.14781343716124842,100340.15535933306,30.801396524018365,4.5,451530.69911699876,3859.236744589733,33.29619513761629,140.10000000002722,60.17444170911255,37.324640335610226,2
,99,6,21967.0,0.9831870946052104,19405506.468573563,16.46744354177686,4.0,77622025.87429425,3533.5742647741727,36.6074752715948,137.60000000002722,60.04494634850851,37.553173143365214,0
,99,7,634.0,0.6568746949818933,15494153.376067102,16.23409196846086,4.0,61976613.50426841,97754.91089001326,33.066520526291626,135.9000000000272,60.028276231218115,29.752241764703076,1

