iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,85,4,58112.0,1.0674252746092288,100467.77528560461,38.865209452942175,4.5,452104.9887852208,7.7798903631818,36.506327886207146,139.18600000001186,59.579586221328526,30.268921168733254,1
,85,5,0.0,0.7109514005950168,13613658.914603192,17.12669114254092,4.0,54454635.65841277,0,33.62604200124753,136.88600000001188,60.327271288067266,32.1190337871393,2
,85,6,11864.0,1.0470971699261817,21285873.310111202,16.729399584395487,4.0,85143493.24044481,7176.626200307216,35.61409797155968,134.38600000001188,59.63557223647426,36.06476142434672,0
,85,7,0.0,0.016350251920053835,100467.77528560461,20.41937401972102,4.5,452104.9887852208,0,31.726003633439557,132.68600000001186,59.5381619179989,33.95395692915018,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,71041.0,5.000000000000001,35000000.0,32.999492222078345,4.5,288053739.1093818,4054.753439695131
,86,0,411.0,0.0880108880422879,21325584.196866635,5.800620590006037,1.67,35613725.60876728,86651.40050794958,43.56697182920078,146.08700000001187,60.1354755487719,37.30307200652486,0
,86,1,654.0,1.1149827337544844,100467.59984129724,39.02547677221463,4.5,452104.1992858376,691.290824596082,42.274208696540974,143.18700000001186,59.875204152604816,35.89212549419921,1
,86,2,0.0,0.43426260289345636,13573948.20329207,14.698419042893903,3.5,47508818.711522244,0,38.082433130304565,143.18700000001186,60.08877520548012,36.99627594990591,2
,86,3,0.0,0.5209682863360652,21325584.196866635,13.676502169447618,3.0,63976752.59059991,0,35.469372594337784,141.48700000001188,59.74001893203156,33.5003531077513,0
,86,4,58112.0,1.0673616178208476,100467.59984129724,38.86717381122645,4.5,452104.1992858376,7.779876777358163,36.506860803743685,139.18700000001186,59.57349445004719,30.228920185259646,1
,86,5,0.0,0.710944515826606,13573948.20329207,17.1423146548674,4.0,54295792.81316828,0,33.622672434600666,136.88700000001188,60.33671188104551,31.758768694134442,2
,86,6,11864.0,1.0470230934067917,21325584.196866635,16.719159646184526,4.0,85302336.78746654,7190.014901168792,35.615933621970655,134.38700000001188,59.63484112996865,36.17595412433227,0
,86,7,0.0,0.016446261919461747,100467.59984129724,20.445711208651247,4.5,452104.1992858376,0,31.72628126817676,132.68700000001186,59.53408501422711,34.05288220891838,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,71041.0,5.000000000000001,35000000.00000001,33.00185975261001,4.5,288100487.25442326,4055.4114842756053
,87,0,411.0,0.0880913214375315,21365542.438854508,5.800231506864064,1.67,35680455.87288703,86813.76124790031,43.56172133232407,146.08800000001187,60.13461776900447,37.101773794936875,0
,87,1,654.0,1.1149049057986944,100467.10016057646,39.028328119405074,4.5,452101.95072259405,691.2873864259848,42.27432751561107,143.18800000001187,59.86983644457588,35.7956346237454,1
,87,2,0.0,0.43429565881853627,13533990.460984921,14.711141582524569,3.5,47368966.61344723,0,38.08065663704092,143.18800000001187,60.08748008899137,36.78190985963704,2
,87,3,0.0,0.520980531067363,21365542.438854508,13.66784691405548,3.0,64096627.316563524,0,35.46984827803382,141.48800000001188,59.73954339945634,33.58091523373221,0
,87,4,58112.0,1.0672984907805712,100467.10016057646,38.8686835859181,4.5,452101.95072259405,7.779838083745079,36.507540211936146,139.18800000001187,59.56703438845418,30.204027145495782,1
,87,5,0.0,0.7109378872086738,13533990.460984921,17.15737700131074,4.0,54135961.843939684,0,33.61968074426898,136.88800000001189,60.34530260648247,31.4303760226088,2
,87,6,11864.0,1.0469488611028854,21365542.438854508,16.7088349976554,4.0,85462169.75541803,7203.486998939484,35.61766392096908,134.38800000001189,59.63407267133648,36.28738331906876,0
,87,7,0.0,0.01654234378574494,100467.10016057646,20.47183782179075,4.5,452101.95072259405,0,31.726610774526865,132.68800000001187,59.52985370176211,34.15409242320664,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,71041.0,5.0,35000000.0,33.00362375319956,4.5,288147550.3091626,4056.073961644158
,88,0,411.0,0.08817141390605913,21405768.88761741,5.798387005951302,1.67,35747634.04232107,86977.2117818031,43.55712028379765,146.08900000001188,60.13371165881499,36.92298506094396,0
,88,1,654.0,1.1148272526960163,100466.78510838054,39.03115111502315,4.5,452100.5329877124,691.285218635646,42.2745982247194,143.18900000001187,59.864411993399735,35.70024500464702,1
,88,2,0.0,0.4343285154346891,13493764.32727421,14.723872199352508,3.5,47228175.14545974,0,38.07911881286758,143.18900000001187,60.08615432147351,36.59738896619335,2
,88,3,0.0,0.5209926160863455,21405768.88761741,13.659100457404085,3.0,64217306.66285223,0,35.4703355393106,141.48900000001188,59.73901812603045,33.681637307644024,0
,88,4,58112.0,1.0672359142779781,100466.78510838054,38.86976238657149,4.5,452100.5329877124,7.779813687150888,36.50833214356783,139.18900000001187,59.56025045791544,30.191244757849887,1
,88,5,0.0,0.7109315372852992,13493764.32727421,17.17203671395965,4.0,53975057.30909684,0,33.617048171216624,136.8890000000119,60.35309601073054,31.132052156620404,2
,88,6,11864.0,1.0468742564310292,21405768.88761741,16.566892763655463,4.0,85623075.55046964,7217.049523808972,35.619335063550025,134.3890000000119,59.63327716444395,37.18012700075033,0
,88,7,0.0,0.016638493882582914,100466.78510838054,20.497748539057717,4.5,452100.5329877124,0,31.726983266411928,132.68900000001187,59.525477071213004,34.25722059897363,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,71041.0,5.0,35000000.0,33.00554801218415,4.5,288194951.7796416,4056.7412026807283
,89,0,411.0,0.08825119381106093,21446283.74875424,5.795465491153969,1.67,35815293.86041958,87141.83421026662,43.55308157629137,146.09000000001188,60.132760864372955,36.761604353069814,0
,89,1,654.0,1.1147497521005447,100466.63226652583,39.03390517604972,4.5,452099.8451993663,691.2841669715081,42.274997621440335,143.19000000001188,59.858949877829204,35.60582049361953,1
,89,2,0.0,0.4343612117473339,13453249.618979232,14.736657201958455,3.5,47086373.666427314,0,38.07779487863985,143.19000000001188,60.08479865615044,36.43954864034676,2
,89,3,0.0,0.521004538998411,21446283.74875424,13.650260750626394,3.0,64338851.24626272,0,35.470831841927435,141.4900000000119,59.73844683321025,33.783429829880085,0
,89,4,58112.0,1.0671738479824409,100466.63226652583,38.87044729455313,4.5,452099.8451993663,7.7798018515860115,36.509207493933275,139.19000000001188,59.55318163854517,30.18798366184053,1
,89,5,0.0,0.7109254481323043,13453249.618979232,17.186426793082237,4.0,53812998.47591693,0,33.614754301205096,136.8900000000119,60.36014519771637,30.86189648457831,2
,89,6,11864.0,1.0467992994963211,21446283.74875424,16.558511354537032,4.0,85785134.99501696,7230.709288184167,35.620948838018215,134.3900000000119,59.6324561881613,36.986060263723736,0
,89,7,0.0,0.016734707731583455,100466.63226652583,20.52345400343922,4.5,452099.8451993663,0,31.727390758477952,132.69000000001188,59.52096344998504,34.361939029390285,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,71041.0,5.000000000000001,35000000.0,33.00724647329722,4.5,288242714.03384995,4057.413522245604
,90,0,411.0,0.08833068478705045,21487106.24240571,5.791745344236587,1.67,35883467.42481753,87307.70662972635,43.54953285108015,146.0910000000119,60.13176906555145,36.613767200206766,0
,90,1,654.0,1.1146723849378595,100466.62170588254,39.03655679780644,4.5,452099.7976764714,691.2840943065312,42.27550533206201,143.19100000001188,59.853466447030314,35.512261389275764,1
,90,2,0.0,0.43439378335230344,13412427.135888407,14.74953233905325,3.5,46943494.97560942,0,38.0766631198681,143.19100000001188,60.08341395130389,36.30563441466865,2
,90,3,0.0,0.5210162982366443,21487106.24240571,13.64132597036042,3.0,64461318.72721712,0,35.4713348695715,141.4910000000119,59.73783295239533,33.88606744928093,0
,90,4,58112.0,1.0671122543117542,100466.62170588254,38.870772723315824,4.5,452099.7976764714,7.779801033804918,36.51014143835822,139.19100000001188,59.545862115285665,30.1920096865566,1
,90,5,0.0,0.710919603942927,13412427.135888407,17.20065697623213,4.0,53649708.54355363,0,33.61277775629003,136.8910000000119,60.366502905460166,30.617975526553153,2
,90,6,11864.0,1.0467240094195034,21487106.24240571,16.549956500802136,4.0,85948424.96962284,7244.472772220401,35.62250692993454,134.3910000000119,59.63161130921614,36.79849279525754,0
,90,7,0.0,0.01683098101195813,100466.62170588254,20.548963510345786,4.5,452099.7976764714,0,31.72782608443713,132.69100000001188,59.516320479674576,34.46795464566665,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,71041.0,5.0,35000000.0,33.00872199687013,4.5,288290858.3334374,4058.091219625813
,91,0,411.0,0.08840990672359395,21528254.626599956,5.78743225870504,1.67,35952185.22642192,87474.90322730395,43.5464136178184,146.0920000000119,60.13073969181335,36.53008079700467,0
,91,1,654.0,1.1145951347644603,100466.73671924383,39.03907927975206,4.5,452100.3152365972,691.2848856828704,42.2761034723448,143.1920000000119,59.84797567235728,35.419492384168024,1
,91,2,0.0,0.4344262627535756,13371278.6366808,14.762525226157086,3.5,46799475.2283828,0,38.07570437872657,143.1920000000119,60.0820011310907,36.19323232564582,2
,91,3,0.0,0.5210278928530788,21528254.626599956,13.632294483200411,3.0,64584763.87979987,0,35.471842509772664,141.4920000000119,59.73717964713109,33.989344964432085,0
,91,4,58112.0,1.0670510982259898,100466.73671924383,38.87077115322417,4.5,452100.3152365972,7.779809940057083,36.51111291115809,139.1920000000119,59.538321861357005,30.201399164104327,1
,91,5,0.0,0.7109139909028189,13371278.6366808,17.214816179695745,4.0,53485114.5467232,0,33.61109675191555,136.8920000000119,60.37222075272492,30.39837079262883,2
,91,6,11864.0,1.0466484042079438,21528254.626599956,16.541234827441365,4.0,86113018.50639983,7258.3461316925,35.624010933510625,134.3920000000119,59.63074406812117,36.735209809007806,0
,91,7,0.0,0.016927309568538957,100466.73671924383,20.574285212439086,4.5,452100.3152365972,0,31.728282821864287,132.6920000000119,59.5115551880485,34.57500506577069,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,71041.0,4.999999999999999,35000000.00000001,33.00997979284649,4.5,288339404.885541,4058.774579264664
,92,0,411.0,0.08848887651634413,21569746.244714882,5.7828173467660875,1.67,36021476.22867385,87643.49447365901,43.54700959058187,146.0930000000119,60.12608714775389,36.884659958632106,0
,92,1,654.0,1.1145179872641169,100466.96320409601,39.0414522291855,4.5,452101.3344184321,691.2864440648809,42.276776352338814,143.1930000000119,59.84248945686795,35.32745400772025,1
,92,2,0.0,0.4344586796514561,13329786.792081028,14.775657196828577,3.5,46654253.7722836,0,38.07490164218185,143.1930000000119,60.08056115663676,36.100212552072065,2
,92,3,0.0,0.5210393223541063,21569746.244714882,13.623167134047243,3.0,64709238.73414464,0,35.47235283885382,141.4930000000119,59.73648989086503,34.09307579151554,0
,92,4,58112.0,1.0669903470535549,100466.96320409601,38.87047353618248,4.5,452101.3344184321,7.77982747829075,36.51210414057428,139.1930000000119,59.5305871592754,30.214500706875743,1
,92,5,0.0,0.7109085970594309,13329786.792081028,17.22897515306212,4.0,53319147.16832411,0,33.6096895366636,136.8930000000119,60.377348648403796,30.201213188215753,2
,92,6,11864.0,1.046572500684176,21569746.244714882,16.532352979589263,4.0,86278984.97885953,7272.335213996926,35.62546236142851,134.3930000000119,59.629855979295144,36.84764251080566,0
,92,7,0.0,0.017023689416814692,100466.96320409601,20.599426308184107,4.5,452101.3344184321,0,31.728755223133415,132.6930000000119,59.50667405491577,34.682855206527584,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,71041.0,4.999999999999999,35000000.0,33.01102705382671,4.5,288388372.7447092,4059.463869381191
,93,0,411.0,0.08856760924041059,21611597.438433282,5.777926948920149,1.67,36091367.72218358,87813.54676930311,43.550598792318375,146.0940000000119,60.118653609522,36.82885940266004,0
,93,1,654.0,1.1144409296977973,100467.29029037636,39.04366087329058,4.5,452102.80630669364,691.288694658553,42.27751021858904,143.1940000000119,59.83701790657078,35.2360966502946,1
,93,2,0.0,0.4344910611433232,13287935.271276342,14.788944679516487,3.5,46507773.4494672,0,38.074239707388,143.1940000000119,60.07909500373108,36.024683720987774,2
,93,3,0.0,0.5210505865690851,21611597.438433282,13.613941776561942,3.0,64834792.315299846,0,35.47286410805976,141.4940000000119,59.73576640956852,34.19709054148414,0
,93,4,58112.0,1.0669299701924562,100467.29029037636,38.869909423435054,4.5,452102.80630669364,7.779852806764414,36.51310023453254,139.1940000000119,59.52268106220883,30.229902211152588,1
,93,5,0.0,0.7109034120870825,13287935.271276342,17.243189096359774,4.0,53151741.08510537,0,33.608534731545106,136.8940000000119,60.381934349298376,30.024706607015354,2
,93,6,11864.0,1.0464963143266688,21611597.438433282,16.52331632943508,4.0,86446389.75373313,7286.445528804208,35.62686265332652,134.3940000000119,59.62894850746267,36.96012667383332,0
,93,7,0.0,0.017120116743175037,100467.29029037636,20.62439314471735,4.5,452102.80630669364,0,31.729238152135412,132.6940000000119,59.501683071687964,34.79129436446487,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,71041.0,5.0,35000000.0,33.011872723479556,4.5,288437780.0582699,4060.1593454240497
,94,0,411.0,0.08864611798357451,21653823.771000285,5.7726210944990655,1.67,36161885.69757047,87985.12335175298,43.55393672884251,146.0950000000119,60.11178684488931,36.442774083408565,0
,94,1,654.0,1.1143639507394467,100467.70769993542,39.045695419961305,4.5,452104.6846497094,691.291566742675,42.278293028234195,143.1950000000119,59.831569567465095,35.14537648353879,1
,94,2,0.0,0.43452343201679966,13245708.521299783,14.802400354717346,3.5,46359979.82454924,0,38.07370490928228,143.1950000000119,60.07760364492846,35.964955786853395,2
,94,3,0.0,0.5210616855939062,21653823.771000285,13.60461518306012,3.0,64961471.31300086,0,35.47337473029101,141.4950000000119,59.73501165824161,34.30123571603807,0
,94,4,58112.0,1.0668699391163876,100467.70769993542,38.86910706481833,4.5,452104.6846497094,7.779885129572367,36.514088812397816,139.1950000000119,59.5146237998592,30.246402131055387,1
,94,5,0.0,0.710898427239881,13245708.521299783,17.25750025197432,4.0,52982834.08519913,0,33.60761158473408,136.89500000001192,60.386023148311025,29.86714305936781,2
,94,6,11864.0,1.046419859402351,21653823.771000285,16.51412964865077,4.0,86615295.08400114,7300.682323331182,35.6282131830655,134.39500000001192,59.62802305238677,37.072603164249486,0
,94,7,0.0,0.017216587907653083,100467.70769993542,20.64919140052188,4.5,452104.6846497094,0,31.729727026395707,132.6950000000119,59.49658779471657,34.900133686950504,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,71041.0,5.0,35000000.0,33.01290201745098,4.5,288487644.3369845,4060.8612538813436
,95,0,411.0,0.08872441353511985,21696440.26051483,5.766819672072241,1.67,36233055.23505976,88158.2852434544,43.55705043720123,146.0960000000119,60.105418385365866,36.14663092630724,0
,95,1,654.0,1.1142870404038017,100468.20536369985,39.04755033471807,4.5,452106.9241366493,691.294991034632,42.27911425045542,143.1960000000119,59.82615163232476,35.05525276202465,1
,95,2,0.0,0.4345558150305108,13203091.534121469,14.81603407646881,3.5,46210820.36942514,0,38.07328489831095,143.1960000000119,60.07608803479684,35.91950981060437,2
,95,3,0.0,0.5210726197160185,21696440.26051483,13.59518221942434,3.0,65089320.78154449,0,35.473883156033736,141.49600000001192,59.7342279049865,34.4053724698298,0
,95,4,58112.0,1.0668102274173954,100468.20536369985,38.86809336154166,4.5,452106.9241366493,7.779923666999059,36.51505967823739,139.1960000000119,59.50643313382149,30.262984286461677,1
,95,5,0.0,0.7108936353195477,13203091.534121469,17.27194029442223,4.0,52812366.136485875,0,33.60690015620397,136.89600000001192,60.38965767381401,29.726911340886268,2
,95,6,11864.0,1.0463431491321142,21696440.26051483,16.636958578874015,4.0,86785761.04205932,7315.050660996234,35.636491351843105,134.39600000001192,59.62708581427369,35.952181100583076,0
,95,7,0.0,0.01731309944549247,100468.20536369985,20.67382617144814,4.5,452106.9241366493,0,31.730217764204163,132.6960000000119,59.49139339272093,35.00920396884323,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,71041.0,5.0,35000000.0,33.01336628607124,4.5,288537982.5175699,4061.5698331607086
,96,0,411.0,0.0888025001530135,21739461.427455325,5.7606088276723195,1.67,36304900.58385039,88333.09144489147,43.55996278197984,146.09700000001192,60.09948995768633,36.09252435762312,0
,96,1,654.0,1.114210132188314,100468.77457453335,39.04922341661177,4.5,452109.4855854001,691.2989076229359,42.279964691499956,143.1970000000119,59.82077012095431,34.965686119664994,1
,96,2,0.0,0.4345882086157295,13160069.79797014,14.829853326651817,3.5,46060244.29289549,0,38.07296845859498,143.1970000000119,60.07454909761558,35.886973298195905,2
,96,3,0.0,0.5210833623634034,21739461.427455325,13.585646555781214,3.0,65218384.28236598,0,35.474388098430516,141.49700000001192,59.73341724196762,34.50936574645625,0
,96,4,58112.0,1.0667507554833697,100468.77457453335,38.8668935670324,4.5,452109.4855854001,7.779967744792815,36.516004531445944,139.1970000000119,59.498124667697695,30.278795636486034,1
,96,5,0.0,0.7108889937431435,13160069.79797014,17.28653218522589,4.0,52640279.19188056,0,33.60638144507527,136.89700000001193,60.39287778127755,29.675560588811457,2
,96,6,11864.0,1.0462664002893567,21739461.427455325,16.624226709791028,4.0,86957845.7098213,7329.555437442793,35.64402344305619,134.39700000001193,59.626138513851465,35.02883347423734,0
,96,7,0.0,0.01740964716366994,100468.77457453335,20.698301815774542,4.5,452109.4855854001,0,31.730706736376376,132.6970000000119,59.48610468880234,35.11835372128994,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,71041.0,4.999999999999999,35000000.0,33.0136668081435,4.5,288588810.9981675,4062.28531408859
,97,0,411.0,0.08888038573746726,21782901.325291667,5.754051833807655,1.67,36377445.213237084,88509.59905897101,43.56269298880946,146.09800000001192,60.09395188732742,36.03891664195476,0
,97,1,654.0,1.1141332259772676,100469.40792936205,39.05071552871666,4.5,452112.3356821292,691.3032655690049,42.280836340133106,143.19800000001192,59.81543003721436,34.87663757180212,1
,97,2,0.0,0.4346206350430427,13116629.266778976,14.843864226170354,3.5,45908202.433726415,0,38.07274535873358,143.19800000001192,60.07298771712861,35.86610002280846,2
,97,3,0.0,0.5210939176288427,21782901.325291667,13.576009560532754,3.0,65348703.975875005,0,35.47488839752046,141.49800000001193,59.732581652341864,34.61310381912414,0
,97,4,58112.0,1.0666915082054251,100469.40792936205,38.86553156739136,4.5,452112.3356821292,7.7800167896842165,36.516916710918295,139.19800000001192,59.48971211694643,30.293126577378654,1
,97,5,0.0,0.7108845029148733,13116629.266778976,17.301292459437118,4.0,52466517.0671159,0,33.60603747080123,136.89800000001193,60.395720519510945,29.64356868958008,2
,97,6,11864.0,1.0461895964425285,21782901.325291667,16.61278802061799,4.0,87131605.30116667,7344.201390860306,35.64802050939427,134.39800000001193,59.628168464931186,34.567536705792904,0
,97,7,0.0,0.017506228050552193,100469.40792936205,20.72262237722251,4.5,452112.3356821292,0,31.731190722274924,132.69800000001192,59.48072619743583,35.22744746894874,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,71041.0,5.000000000000001,35000000.0,33.00974608800567,4.5,288640145.68234056,4063.0079205295615
,98,0,411.0,0.08895807679841936,21826773.57929216,5.747210879861421,1.67,36450711.87741791,88687.86344870536,43.565257306549,146.09900000001193,60.08876193806534,35.98551040586211,0
,98,1,654.0,1.1140563210753256,100470.09909479188,39.045531080960885,4.5,452115.44592656347,691.3080212944395,42.28172223087137,143.19900000001192,59.810012658131036,34.78806800779277,1
,98,2,0.0,0.4346531145166312,13072756.321613047,14.858071701645159,3.5,45754647.12564567,0,38.07260622896388,143.19900000001192,60.07140472815701,35.85575346481203,2
,98,3,0.0,0.5211042889358031,21826773.57929216,13.569855010776198,3.0,65480320.737876475,0,35.47232229230438,141.49900000001193,59.7350906294758,34.716486397798725,0
,98,4,58112.0,1.0666324708803807,100470.09909479188,38.86230657169841,4.5,452115.44592656347,7.780070311236293,36.51328645063929,139.19900000001192,59.485247202839574,30.33477847559335,1
,98,5,0.0,0.7108801634525312,13072756.321613047,17.31623251300167,4.0,52291025.28645219,0,33.60585131769078,136.89900000001194,60.398220155687,29.598770620176218,2
,98,6,11864.0,1.0461127251031328,21826773.57929216,16.60352778000075,4.0,87307094.31716864,7358.993115068159,35.64910598884101,134.39900000001194,59.632662084763176,34.838369391353076,0
,98,7,0.0,0.01760283923777602,100470.09909479188,20.748515501454705,4.5,452115.44592656347,0,31.73166686973937,132.69900000001192,59.475298023044836,35.33636423962088,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,71041.0,5.0,35000000.0,33.005341245157005,4.5,288692002.0142139,4063.737869880969
,99,0,411.0,0.08903557905440626,21871091.417001802,5.7401123008807,1.67,36524722.66639301,88867.93836105356,43.56766955277641,146.10000000001193,60.08388344856986,35.93206559362586,0
,99,1,654.0,1.1139794066452342,100470.84272031004,39.039860639070774,4.5,452118.7922413952,691.3131379837847,42.282618951851475,143.20000000001193,59.80451593867465,34.6999380149906,1
,99,2,0.0,0.43468566676710074,13028437.740277883,14.872479838878332,3.5,45599532.09097259,0,38.07254245960613,143.20000000001193,60.06980090994635,35.854893172489426,2
,99,3,0.0,0.5211144875917709,21871091.417001802,13.562899391834158,3.0,65613274.25100541,0,35.470044903336365,141.50000000001194,59.73733408641031,34.554595017004644,0
,99,4,58112.0,1.0665736197652793,100470.84272031004,38.85857668097992,4.5,452118.7922413952,7.780127895123128,36.510047693855945,139.20000000001193,59.48029331792072,30.097660412279623,1
,99,5,0.0,0.7108759784333327,13028437.740277883,17.331359914363876,4.0,52113750.96111153,0,33.60580715077267,136.90000000001194,60.40040824534107,29.542314009732127,2
,99,6,11864.0,1.0460357825835247,21871091.417001802,16.59640404299891,4.0,87484365.66800721,7373.935069791572,35.64773647641241,134.40000000001194,59.63924517039921,34.86686554145256,0
,99,7,0.0,0.017699479159351585,100470.84272031004,20.7736643877096,4.5,452118.7922413952,0,31.73213437160978,132.70000000001193,59.46982458668306,35.444996216904165,1

