iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,86,7,0.0,0.33128943961463153,100484.63780778418,33.40987270246218,4.5,452180.8701350288,0,31.93886160981799,133.68700000001664,60.534434054139346,36.652890164729754,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,5950.0,5.0,35000000.0,31.67211149323597,4.5,297309922.78880495,49968.05425021932
,87,0,0.0,0.28123658348674385,23112840.90435518,7.7797606766709935,1.98,45763424.99062326,0,40.66807618049054,147.08800000001665,59.73034715176749,46.39532981594768,0
,87,1,0.0,0.5174209529356886,100486.3750598765,35.64822736533378,4.5,452188.68776944425,0,41.78682427959037,144.18800000001664,60.49499243705839,34.67789983485587,1
,87,2,0.0,0.4632302815716317,11786672.720584942,15.744126990387278,3.5,41253354.522047296,0,38.16079157896912,144.18800000001664,60.05547629681701,34.85439198380549,2
,87,3,0.0,1.1315739434585197,23112840.90435518,16.52423938467522,4.0,92451363.61742072,0,35.49495752611674,142.48800000001665,60.05339863089191,37.332428577293605,0
,87,4,5918.0,0.8575559529553958,100486.3750598765,37.5706624634009,4.5,452188.68776944425,76.40903814961884,35.131608158772366,140.18800000001664,60.32449144226774,36.92411514852925,1
,87,5,0.0,0.8324216782911672,11786672.720584942,18.28350205158767,4.0,47146690.88233977,0,32.528046884475806,137.88800000001666,60.135762369339496,33.67018068091953,2
,87,6,32.0,0.5852092795407731,23112840.90435518,13.587692920941162,3.0,69338522.71306553,2166828.834783298,36.24976278742618,135.38800000001666,59.68358807815726,35.43895582505168,0
,87,7,0.0,0.3313513277600806,100486.3750598765,33.40741072756668,4.5,452188.68776944425,0,31.940028953980725,133.68800000001664,60.5391436673271,36.752492419246664,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,5950.0,5.000000000000001,35000000.00000001,31.670549247277812,4.5,297392901.7831807,49982.000299694235
,88,0,0.0,0.28127004572004805,23168900.916834984,7.760630321655631,1.98,45874423.81533327,0,40.66115756213351,147.08900000001665,59.728041835789114,46.08473838492377,0
,88,1,0.0,0.5174412709013545,100488.0710441534,35.64899147687627,4.5,452196.3196986903,0,41.785975900357606,144.18900000001665,60.495433458787566,34.64548364972587,1
,88,2,0.0,0.46326484537659773,11730611.012120867,15.76453996949943,3.5,41057138.54242303,0,38.16152830274864,144.18900000001665,60.05475450640992,34.77324974962462,2
,88,3,0.0,1.1314806181808787,23168900.916834984,16.51293937571304,4.0,92675603.66733994,0,35.495761608465,142.48900000001666,60.05734099043721,37.34791422621599,0
,88,4,5918.0,0.8575292034401637,100488.0710441534,37.56760830903221,4.5,452196.3196986903,76.41032776253638,35.13026253553658,140.18900000001665,60.32515240649836,37.06373701106409,1
,88,5,0.0,0.8323955639931832,11730611.012120867,18.30456474007591,4.0,46922444.04848347,0,32.52503681120585,137.88900000001667,60.14477072398065,33.761000899144086,2
,88,6,32.0,0.5852055494465429,23168900.916834984,13.576061993847894,3.0,69506702.75050496,2172084.46095328,36.25003487304137,135.38900000001667,59.68301564794996,35.49929395262927,0
,88,7,0.0,0.33141290294123255,100488.0710441534,33.40511822889843,4.5,452196.3196986903,0,31.9411355455621,133.68900000001665,60.543913979948016,36.84609636564302,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,5950.0,4.999999999999999,35000000.0,31.66894478939255,4.5,297476822.0067904,49996.10453895637
,89,0,0.0,0.2813035989098825,23225597.0671723,7.739266454566792,1.98,45986682.19300115,0,40.65413821733298,147.09000000001666,59.72572010728505,45.7793792347412,0
,89,1,0.0,0.5174614683107505,100489.7245625652,35.64952999260655,4.5,452203.7605315434,0,41.78526503140926,144.19000000001665,60.49575074172331,34.627269210857776,1
,89,2,0.0,0.4632996358446604,11673913.208265135,15.785239033772116,3.5,40858696.22892797,0,38.16225456426917,144.19000000001665,60.05398586941328,34.69332230820229,2
,89,3,0.0,1.1313873761271858,23225597.0671723,16.50410996152211,4.0,92902388.2686892,0,35.493230505344506,142.49000000001666,60.063858289920915,37.358944978502635,0
,89,4,5918.0,0.8575021462275115,100489.7245625652,37.564526783227635,4.5,452203.7605315434,76.41158508474881,35.1290197240052,140.19000000001665,60.325724689598275,37.19996797039628,1
,89,5,0.0,0.8323699132454571,11673913.208265135,18.325639764528482,4.0,46695652.83306054,0,32.522454467375574,137.89000000001667,60.1528462675151,33.85613123379654,2
,89,6,32.0,0.5852016898524183,23225597.0671723,13.564282964169859,3.0,69676791.2015169,2177399.725047403,36.25032494696845,135.39000000001667,59.68243428677866,35.56211664722104,0
,89,7,0.0,0.33147417148213276,100489.7245625652,33.40299083936213,4.5,452203.7605315434,0,31.94218218476536,133.69000000001665,60.54875433534621,36.93374602275644,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,5950.0,5.0,35000000.0,31.70454571626095,4.5,303369992.24389076,50986.55331830097
,90,0,0.0,0.28133721364793296,23282948.87981051,7.71548895453822,1.98,46100238.78202481,0,40.64701501375594,147.09100000001666,59.72338910967004,45.47972795038307,0
,90,1,0.0,0.5174815577729279,100491.33485027066,35.64879375765913,4.5,452211.006826218,0,41.78464893001306,144.19100000001666,60.49596431221853,34.62177572269718,1
,90,2,0.0,0.4633346628009345,11616559.785339218,15.806238907376905,4.0,46466239.14135687,0,38.16296853584772,144.19100000001666,60.05317310151471,34.6148320879423,2
,90,3,0.0,1.131294209550675,23282948.87981051,16.49463413654608,4.0,93131795.51924203,0,35.4909825370301,142.49100000001667,60.0697283172574,37.07831479500258,0
,90,4,5918.0,0.8574747967530685,100491.33485027066,37.63947254870142,4.5,452211.006826218,76.41280953467691,35.12446362656394,140.19100000001666,60.32889559523132,37.733973695241836,1
,90,5,0.0,0.8323447147194726,11616559.785339218,18.3468734472676,4.0,46466239.14135687,0,32.520267119552,137.89100000001667,60.160062242323946,33.95406295635267,2
,90,6,32.0,0.5851977044899828,23282948.87981051,13.555995039054869,3.0,69848846.63943152,2182776.457482235,36.247222109292956,135.39100000001667,59.681828134204316,35.62697557463572,0
,90,7,0.0,0.33153514026500575,100491.33485027066,33.39829138385066,4.5,452211.006826218,0,31.943072334546667,133.69100000001666,60.55368513588118,37.01550137587658,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,5950.0,5.0,35000000.0,31.704178683752428,4.5,303426867.7231193,50996.112222373
,91,0,0.0,0.2813708093155816,23340976.295611918,7.689190889275287,1.98,46215133.065311596,0,40.63978530979658,147.09200000001667,59.72105449671339,45.18631325327799,0
,91,1,0.0,0.5175014570387705,100492.90062174902,35.648192375202974,4.5,452218.0527978706,0,41.78412307251283,144.19200000001666,60.49609244631948,34.62511987858878,1
,91,2,0.0,0.46336985329036906,11558530.803766333,15.827553885850703,4.0,46234123.21506533,0,38.16366853965698,144.19200000001666,60.0523187110761,34.5379835586776,2
,91,3,0.0,1.1312009095983209,23340976.295611918,16.484731392777224,4.0,93363905.18244767,0,35.48899962229181,142.49200000001667,60.074994492453776,36.82263339725869,0
,91,4,5918.0,0.8574479107419991,100492.90062174902,37.64017762440966,4.5,452218.0527978706,76.41400013482098,35.1204224639787,140.19200000001666,60.33179789537295,37.28685993635139,1
,91,5,0.0,0.8323198106440429,11558530.803766333,18.36837795695991,4.0,46234123.21506533,0,32.51844292371574,137.89200000001668,60.166489345216206,34.05363558416313,2
,91,6,32.0,0.5851934994251065,23340976.295611918,13.546855283131764,3.0,70022928.88683575,2188216.5277136173,36.244512962627034,135.39200000001668,59.68120222669339,35.42361940313824,0
,91,7,0.0,0.33159574994580887,100492.90062174902,33.39476092424026,4.5,452218.0527978706,0,31.943825995904046,133.69200000001666,60.55872132576115,37.08111191485536,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,5950.0,5.000000000000001,35000000.0,31.70365947161458,4.5,303484425.0156475,51005.78571691554
,92,0,0.0,0.28140436083698184,23399699.695383254,7.660256022228013,1.98,46331405.39685884,0,40.63244685329387,147.09300000001667,59.718720547181064,44.89973327651342,0
,92,1,0.0,0.5175211880819619,100494.42075851958,35.647750943811936,4.5,452224.8934133381,0,41.78368219547153,144.19300000001667,60.49615066723622,34.63683715383469,1
,92,2,0.0,0.46340522735301726,11499805.883858224,15.849199504411697,4.0,45999223.5354329,0,38.16435303720414,144.19300000001667,60.05142501227282,34.462964451878776,2
,92,3,0.0,1.1311074953829636,23399699.695383254,16.474461052794915,4.0,93598798.78153302,0,35.487263741995996,142.49300000001668,60.07969934191652,36.59020611795047,0
,92,4,5918.0,0.8574214088991376,100494.42075851958,37.64024803878419,4.5,452224.8934133381,76.41515603469722,35.11683097964716,140.19300000001667,60.33446176509789,36.88460691539405,1
,92,5,0.0,0.8322952125363441,11499805.883858224,18.39023880707304,4.0,45999223.5354329,0,32.51695122247063,137.89300000001668,60.172195040543386,34.153980918262256,2
,92,6,32.0,0.5851890960347043,23399699.695383254,13.537023638752089,3.0,70199099.08614977,2193721.84644218,36.24214933225377,135.39300000001668,59.6805607023398,35.405731252281804,0
,92,7,0.0,0.33165601087488994,100494.42075851958,33.391819611885495,4.5,452224.8934133381,0,31.94446111613291,133.69300000001667,60.56387350548152,37.13264574424808,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,5950.0,5.0,35000000.0,31.703045719952414,4.5,303542684.5536041,51015.57723589985
,93,0,0.0,0.28143784130204924,23459139.934184033,7.628562955177643,1.98,46449097.069684386,0,40.624997796425035,147.09400000001668,59.71639019281415,44.939553170239314,0
,93,1,0.0,0.5175407712163577,100495.89420069226,35.64740668395905,4.5,452231.5239031152,0,41.78332057760565,144.19400000001667,60.49615218890557,34.65640454251971,1
,93,2,0.0,0.46344080362394824,11440364.171615275,15.871191684217854,4.0,45761456.6864611,0,38.16502061936579,144.19400000001667,60.05049413710689,34.389946916711644,2
,93,3,0.0,1.1310139834045048,23459139.934184033,16.46387108633843,4.0,93836559.73673613,0,35.48575718935508,142.49400000001668,60.08388406072958,36.37937675101635,0
,93,4,5918.0,0.8573952217402361,100495.89420069226,37.63986334787736,4.5,452231.5239031152,76.41627642837364,35.11363468748517,140.19400000001667,60.336914736525664,36.663425456490465,1
,93,5,0.0,0.8322709315081959,11440364.171615275,18.4125192433686,4.0,45761456.6864611,0,32.515762753884886,137.8940000000167,60.17724308612333,34.25447135611515,2
,93,6,32.0,0.5851845122525652,23459139.934184033,13.526622337270364,3.0,70377419.8025521,2199294.3688297532,36.2400895100404,135.3940000000167,59.67990693102746,35.403950501235215,0
,93,7,0.0,0.3317159349521429,100495.89420069226,33.38940491435177,4.5,452231.5239031152,0,31.944993714600727,133.69400000001667,60.56914868048171,37.17196422042889,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,5950.0,5.0,35000000.0,31.70237905948724,4.5,303601667.26531684,51025.4902966919
,94,0,0.0,0.2814712220218032,23519318.373045735,7.593985599714735,1.98,46568250.378630556,0,40.617436713679155,147.09500000001668,59.714065050373065,45.40527995244697,0
,94,1,0.0,0.5175602250081054,100497.31995127365,35.64711358103598,4.5,452237.9397807314,0,41.7830322562967,144.19500000001668,60.49610826736616,34.68326572311429,1
,94,2,0.0,0.46347659951301773,11380184.307002991,15.89354676493983,4.0,45520737.228011966,0,38.165669996947045,144.19500000001668,60.0495280464492,34.31908861556589,2
,94,3,0.0,1.1309203879179386,23519318.373045735,16.45299964421636,4.0,94077273.49218294,0,35.48446275922514,142.4950000000167,60.08758818347044,36.18854492061675,0
,94,4,5918.0,0.8573692887032599,100497.31995127365,37.63915815152842,4.5,452237.9397807314,76.4173605577444,35.11078778705854,140.19500000001668,60.339181791125405,36.68763480316934,1
,94,5,0.0,0.8322469784515086,11380184.307002991,18.435264880621826,4.0,45520737.228011966,0,32.51484978811475,137.8950000000167,60.18169323817491,34.354673652469344,2
,94,6,32.0,0.5851797631582178,23519318.373045735,13.51574484448236,3.0,70557955.1191372,2204936.0974730374,36.23829725048111,135.3950000000167,59.679243635015055,35.41585028041283,0
,94,7,0.0,0.3317755352261491,100497.31995127365,33.387459017258806,4.5,452237.9397807314,0,31.945438021942525,133.69500000001668,60.574550907813304,37.20073319095896,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,5950.0,4.999999999999999,35000000.0,31.742947546399392,4.5,303661394.6037302,51035.5285048286
,95,0,0.0,0.28150447258452027,23580256.907927398,7.556393720621275,1.98,46688908.67769625,0,40.60976262251566,147.0960000000167,59.71174545902646,45.887364215004666,0
,95,1,0.0,0.5175795662836189,100498.69708386881,35.64683789127078,4.5,452244.13687740965,0,41.78281119215519,144.19600000001668,60.49602848344509,34.716850053318886,1
,95,2,0.0,0.46351263137461446,11319244.394988736,15.916281537598502,4.0,45276977.579954945,0,38.166299991737624,144.19600000001668,60.04852854022066,34.25053376251469,2
,95,3,0.0,1.1308267212625345,23580256.907927398,16.441876503816136,4.0,94321027.63170959,0,35.483363886874095,142.4960000000167,60.09084934960027,36.33633197959499,0
,95,4,5918.0,0.857343557300813,100498.69708386881,37.72195133826354,4.5,452244.13687740965,76.41840771838622,35.108251503133516,140.19600000001668,60.34276667179895,36.72263284824482,1
,95,5,0.0,0.8322233641768152,11319244.394988736,18.458507699535044,4.0,45276977.579954945,0,32.51418620601016,137.8960000000167,60.185601102474905,34.45430858656716,2
,95,6,32.0,0.5851748614599968,23580256.907927398,13.504462599513634,3.0,70740770.7237822,2210649.0851181936,36.236740942066966,135.3960000000167,59.67857299680427,35.439417148368854,0
,95,7,0.0,0.33183482555708627,100498.69708386881,33.385929078367404,4.5,452244.13687740965,0,31.945806624096807,133.69600000001668,60.58008185007956,37.22043604185994,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,5950.0,5.0,35000000.0,31.74395878270815,4.5,303721888.57274646,51045.695558444786
,96,0,0.0,0.2815375790886835,23641977.996506356,7.515653839163214,1.98,46811116.43308258,0,40.60197500621411,147.0970000000167,59.70943052435707,46.386025213226375,0
,96,1,0.0,0.5175988438995638,100500.02475822554,35.64657325775639,4.5,452250.1114120149,0,41.782651602312015,144.1970000000167,60.49592152658129,34.75658672723615,1
,96,2,0.0,0.46354894459218393,11257521.978735417,15.939413557574273,4.0,45030087.91494167,0,38.1669095280367,144.1970000000167,60.047497266784,34.18441410761367,2
,96,3,0.0,1.130733067151725,23641977.996506356,16.4305246730106,4.0,94567911.98602542,0,35.482444745335336,142.4970000000167,60.09370314923731,36.489669161281604,0
,96,4,5918.0,0.8573177135956768,100500.02475822554,37.72416836554911,4.5,452250.1114120149,76.41941727137798,35.1061165622147,140.1970000000167,60.346163888048665,36.766630350650395,1
,96,5,0.0,0.8322001532404819,11257521.978735417,18.482269713060912,4.0,45030087.91494167,0,32.51374753191966,137.8970000000167,60.18901810172004,34.553216512155174,2
,96,6,32.0,0.5851698556706358,23641977.996506356,13.492830396074396,3.0,70925933.98951906,2216435.4371724706,36.23539292097094,135.3970000000167,59.67789675330218,35.47297157080057,0
,96,7,0.0,0.33189384276104844,100500.02475822554,33.38517123460043,4.5,452250.1114120149,0,31.946111911070695,133.6970000000167,60.58574268750716,37.23238757435651,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,5950.0,4.999999999999999,35000000.0,31.744804726016508,4.5,303783171.75041485,51055.99525217056
,97,0,0.0,0.2815705047175253,23704504.6817725,7.471629339921918,1.98,46934919.26990955,0,40.594073838560874,147.0980000000167,59.70711817027014,46.90144721036982,0
,97,1,0.0,0.5176180658625451,100501.30223231723,35.646288409371174,4.5,452255.8600454276,0,41.782547725545186,144.1980000000167,60.49579433267948,34.80193349376206,1
,97,2,0.0,0.463585548711615,11194994.015995184,15.962960569282899,4.0,44779976.063980736,0,38.1674976246307,144.1980000000167,60.04643573162454,34.120849870143445,2
,97,3,0.0,1.1306394223206413,23704504.6817725,16.418960969007404,4.0,94818018.72709,0,35.48169030921001,142.4980000000167,60.096183035741795,36.62560182417633,0
,97,4,5918.0,0.8572917636238285,100501.30223231723,37.725906389398446,4.5,452255.8600454276,76.42038865248861,35.10433122645316,140.1980000000167,60.34939378424307,36.820512772614286,1
,97,5,0.0,0.8321773472903732,11194994.015995184,18.50656518121017,4.0,44779976.063980736,0,32.51351093100554,137.8980000000167,60.19199153270825,34.65132846362374,2
,97,6,32.0,0.5851647483593085,23704504.6817725,13.480889655892593,3.0,71113514.0453175,2222297.313916172,36.23422890054046,135.3980000000167,59.67721627656335,35.51510500408942,0
,97,7,0.0,0.33195259911416203,100501.30223231723,33.384823254077865,4.5,452255.8600454276,0,31.94636469962878,133.6980000000167,60.59153220227615,37.23788708835199,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,5950.0,4.999999999999999,35000000.00000001,31.745521645250065,4.5,303845267.3095729,51066.431480600484
,98,0,0.0,0.2816032115007713,23767860.61297771,7.424181613770489,1.98,47060364.013695866,0,40.58605960976317,147.0990000000167,59.704805199968185,47.43377475248295,0
,98,1,0.0,0.5176372393227782,100502.52888268157,35.645961298931915,4.5,452261.3799720671,0,41.78249393565135,144.1990000000167,60.49565239075322,34.85235550331939,1
,98,2,0.0,0.463622453306519,11131636.858139614,15.98694087348897,4.0,44526547.432558455,0,38.1680633871967,144.1990000000167,60.04534530535905,34.05995062242581,2
,98,3,0.0,1.1305457839331712,23767860.61297771,16.40719739643053,4.0,95071442.45191084,0,35.48108639160904,142.4990000000167,60.09832029261195,36.74561246011236,0
,98,4,5918.0,0.8572657134958086,100502.52888268157,37.727274234343675,4.5,452261.3799720671,76.4213213876423,35.102851196405254,140.1990000000167,60.3524749741352,36.88243635782959,1
,98,5,0.0,0.8321549492770227,11131636.858139614,18.531403264978074,4.0,44526547.432558455,0,32.51345517966773,137.8990000000167,60.194564690765255,34.7486423194055,2
,98,6,32.0,0.5851595415368057,23767860.61297771,13.468671726504443,3.0,71303581.83893313,2228236.93246666,36.23322749526928,135.3990000000167,59.6765326420683,35.564629921485334,0
,98,7,0.0,0.3320111076271231,100502.52888268157,33.38482492287134,4.5,452261.3799720671,0,31.946574379975843,133.6990000000167,60.59744731731345,37.23807112879663,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,5950.0,5.0,35000000.0,31.82195128280415,4.5,296520257.31596226,49835.33736402727
,99,0,0.0,0.28163566033704285,23832070.06374612,6.921613304597764,1.67,39799557.00645602,0,40.57584453245611,147.1000000000167,59.70251191719191,53.30479017452434,0
,99,1,0.0,0.5176563706195298,100503.70422769793,35.64557776272123,4.5,452266.6690246407,0,41.78248482014836,144.2000000000167,60.49549999171323,34.907334750865346,1
,99,2,0.0,0.46365966802793535,11067426.23202618,16.011373359854456,4.0,44269704.92810472,0,38.168606001107996,144.2000000000167,60.044227231115215,34.001816127221474,2
,99,3,0.0,1.1304521495944821,23832070.06374612,16.395228595053318,4.0,95328280.25498448,0,35.48061965987447,142.5000000000167,60.10014367641405,36.85110517416318,0
,99,4,5918.0,0.8572395695259367,100503.70422769793,37.880376210777584,4.5,452266.6690246407,76.42221511061857,35.10163831083471,140.2000000000167,60.35804082533675,34.97930020304505,1
,99,5,0.0,0.8321329633574921,11067426.23202618,18.556789903410355,4.0,44269704.92810472,0,32.513560616137426,137.90000000001672,60.19677704257182,34.84520344334255,2
,99,6,32.0,0.5851542367889359,23832070.06374612,13.45619932793397,3.0,71496210.19123836,2234256.5684761987,36.23236982206205,135.40000000001672,59.675846675386545,35.620539958435025,0
,99,7,0.0,0.3320693817486449,100503.70422769793,33.38512310471219,4.5,452266.6690246407,0,31.94674905676974,133.7000000000167,60.60348354326278,37.23392818215118,1

