iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,2,46657.0,1.18673297650512,7635828.314485093,21.475743391645366,4.5,34361227.41518292,736.4645694147271,38.40644997470021,140.78300000000038,59.68407412075683,34.9512967240119,2
,82,3,90560.0,0.07407937710327066,12403077.126732014,7.397937832577775,1.67,20713138.801642463,228.72282245629927,36.28710643174872,139.0830000000004,59.751170204391244,36.97633526100488,0
,82,4,48780.0,0.11925873365880815,14961094.558782896,8.428313543267397,1.98,29622967.226390135,607.2769009100068,35.36077238803772,136.78300000000038,60.056164209868555,37.47300487148914,1
,82,5,72745.0,0.5282136852777795,7635828.314485093,18.01988841068319,4.0,30543313.25794037,419.8682144194154,34.55755346334354,134.4830000000004,60.066846216194094,35.89779278645973,2
,82,6,16424.0,1.0050436864715349,12403077.126732014,18.735238879925483,4.0,49612308.50692806,3020.7201964763794,34.103299627021315,131.9830000000004,60.13061443759013,36.13001400900356,0
,82,7,19867.0,0.8239415496493844,14961094.558782896,17.22442619106331,4.0,59844378.235131584,3012.250376762047,32.028309391967554,130.28300000000038,59.8353182572088,35.20087674166083,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.0,35000000.0,17.263772353117012,4.0,328024959.1040767,1076.631839961916
,83,0,3313.0,0.42464378929381696,12417140.786467876,14.847014616909926,3.5,43459992.752637565,13118.017733968478,43.73334288171333,143.6840000000004,60.35699445483554,36.913363748110314,0
,83,1,6331.0,0.8380776008752353,15003699.173745394,17.01846690993949,4.0,60014796.694981575,9479.512982938173,41.83266151104919,140.7840000000004,60.05627483668037,35.46253997178129,1
,83,2,46657.0,1.1866556822769634,7579160.039786734,21.50699917176646,4.5,34106220.1790403,730.9989964858498,38.40657102036508,140.7840000000004,59.679327646830785,35.04748133012944,2
,83,3,90560.0,0.07416527959793046,12417140.786467876,7.3985558484178675,1.67,20736625.113401353,228.98216777165806,36.29064980544071,139.0840000000004,59.75306833428471,36.78821283431723,0
,83,4,48780.0,0.11933192696379345,15003699.173745394,8.528481548177222,1.98,29707324.36401588,609.0062395247209,35.355381929697955,136.7840000000004,60.05622798796129,36.79179881350494,1
,83,5,72745.0,0.5282391923349753,7579160.039786734,18.051814557780318,4.0,30316640.159146935,416.75221883492935,34.55741054010237,134.4840000000004,60.06436259472007,35.94442438917409,2
,83,6,16424.0,1.0049789393759931,12417140.786467876,18.728665110258273,4.0,49668563.145871505,3024.145344975128,34.10170856747632,131.9840000000004,60.13096146210651,36.061913315225304,0
,83,7,19867.0,0.8239075892812925,15003699.173745394,17.21149645748657,4.0,60014796.694981575,3020.828343231569,32.029022125865524,130.2840000000004,59.834756664599816,35.122891469101916,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.0,35000000.0,17.27497457230369,4.0,328098904.0749479,1076.874539512165
,84,0,3313.0,0.42467422374561553,12431624.746801758,14.842940376515624,3.5,43510686.61380615,13133.319231453714,43.7344325275017,143.6850000000004,60.35657677223377,36.852623991348075,0
,84,1,6331.0,0.83803827748635,15047105.063912632,17.006085553436684,4.0,60188420.25565053,9506.93733306753,41.83139044175885,140.7850000000004,60.056885473233045,35.35068887847731,1
,84,2,46657.0,1.1865787698725985,7521270.189285614,21.539198046178175,4.5,33845715.85178526,725.4156043420121,38.40665605661129,140.7850000000004,59.67453129603039,35.14227966051896,2
,84,3,90560.0,0.07425145659455588,12431624.746801758,7.398446636360577,1.67,20760813.327158935,229.24926377163135,36.293936902178295,139.0850000000004,59.75472251550437,36.62312871709876,0
,84,4,48780.0,0.11940481147345638,15047105.063912632,8.524028191586748,1.98,29793268.02654701,610.768102225236,35.35183574602499,136.7850000000004,60.05623387677196,36.197643317203834,1
,84,5,72745.0,0.5282650794446658,7521270.189285614,18.0857589123808,4.0,30085080.757142454,413.5690529540512,34.55569303496287,134.4850000000004,60.0619174047918,36.00156365496121,2
,84,6,16424.0,1.0049139304489634,12431624.746801758,18.721982002018258,4.0,49726498.98720703,3027.672856016015,34.100332648912286,131.9850000000004,60.131148277933875,35.99130156105466,0
,84,7,19867.0,0.8238734509337942,15047105.063912632,17.198321326749525,4.0,60188420.25565053,3029.567637572383,32.02973631109299,130.2850000000004,59.83416493272327,35.04474938474924,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.0,35000000.0,17.285136763609096,4.0,328174358.8638413,1077.1221945333625
,85,0,3313.0,0.4247045404531148,12446537.623545613,14.838647306762194,3.5,43562881.682409644,13149.073855239856,43.73554133924958,143.6860000000004,60.356127487704114,36.85919177262923,0
,85,1,6331.0,0.8379988423076479,15091336.929774143,16.99329650270184,4.0,60365347.71909657,9534.88354432105,41.83024960665893,140.7860000000004,60.057345361776356,35.33331941912807,1
,85,2,46657.0,1.1865023018015473,7462125.446680244,21.572383938542995,4.5,33579564.5100611,719.7111796742419,38.406704594287255,140.7860000000004,59.66968408384493,35.2356705345448,2
,85,3,90560.0,0.07433762282160145,12446537.623545613,7.278321574659163,1.67,20785717.831321172,229.52426933879386,36.297026292790385,139.0860000000004,59.75616692558588,37.87925736290097,0
,85,4,48780.0,0.11947741802166223,15091336.929774143,8.517072156083302,1.98,29880847.120952804,612.5634916144486,35.34987386373468,136.7860000000004,60.05618164588087,35.79538032671492,1
,85,5,72745.0,0.5282913864154163,7462125.446680244,18.12100417796608,4.0,29848501.786720976,410.3168848267369,34.5531852978844,134.48600000000042,60.0595003137076,35.93622490174697,2
,85,6,16424.0,1.0048487225791154,12446537.623545613,18.715207455111905,4.0,49786150.49418245,3031.3048279458385,34.099152609137164,131.98600000000042,60.13118945158868,35.91813298106876,0
,85,7,19867.0,0.8238391655998946,15091336.929774143,17.184895653263005,4.0,60365347.71909657,3038.4732329539725,32.0304497976335,130.2860000000004,59.83354567061039,34.96671659227901,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,4.999999999999999,35000000.0,17.29730258906997,4.0,328251367.55740845,1077.3749497251465
,86,0,3313.0,0.4247347403497935,12461889.227500869,14.834129241979134,3.5,43616612.29625304,13165.291969892254,43.73666478335998,143.6870000000004,60.35564977294831,36.86781230958154,0
,86,1,6331.0,0.8379592815715238,15136420.118231688,16.980123266823966,4.0,60545680.47292675,9563.36763116834,41.829225570218995,140.7870000000004,60.057662972248764,35.37755831825059,1
,86,2,46657.0,1.186426275882506,7401690.6542674415,21.60660107945878,4.5,33307607.94420349,713.8823315730434,38.40671626036811,140.7870000000004,59.66478478501367,35.32764265314837,2
,86,3,90560.0,0.0744237735639192,12461889.227500869,7.279777296238068,1.67,20811355.00992645,229.80736539229736,36.2999338028301,139.08700000000042,59.75741521540347,37.60269179928657,0
,86,4,48780.0,0.11954976375742606,15136420.118231688,8.508228601931924,1.98,29970111.83409874,614.3934365333895,35.34927086340814,136.7870000000004,60.05607337392189,35.557720263836174,1
,86,5,72745.0,0.528318124756378,7401690.6542674415,18.157182946515505,4.0,29606762.617069766,406.9937812505295,34.55027378774013,134.48700000000042,60.05711999846985,35.81100201983512,2
,86,6,16424.0,1.004783321073529,12461889.227500869,18.70835184161218,4.0,49847556.910003476,3035.043650146339,34.09815121242202,131.98700000000042,60.13109837439681,35.84241210256655,0
,86,7,19867.0,0.8238047190449239,15136420.118231688,17.171214642653375,4.0,60545680.47292675,3047.550232693751,32.03116064878008,130.2870000000004,59.83290124763156,34.88903329936676,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,5.000000000000001,35000000.0,17.309899454260197,4.0,328329976.05830693,1077.632955747585
,87,0,3313.0,0.42476482407595517,12477690.565825915,14.829380487153811,3.5,43671916.980390705,13181.985203860762,43.737798766602964,143.68800000000041,60.35514642920485,36.87817154462483,0
,87,1,6331.0,0.8379195826873146,15182380.661624057,16.966584370956348,4.0,60729522.64649623,9592.406041146143,41.82830603533631,140.7880000000004,60.0578467543357,35.42705269815515,1
,87,2,46657.0,1.186350692731867,7339928.772550026,21.641898117444583,4.5,33029679.476475116,707.9254876326193,38.40669144490482,140.7880000000004,59.659830847309095,35.4181905704634,2
,87,3,90560.0,0.0745099033061839,12477690.565825915,7.280634449878656,1.67,20837743.244929276,230.0987549130883,36.30267383921295,139.08800000000042,59.758480760355326,37.33897788214879,0
,87,4,48780.0,0.11962186077920926,15182380.661624057,8.497816657310919,1.98,30061113.710015632,616.258993645257,35.3498287692311,136.7880000000004,60.05591256456622,35.461299385076536,1
,87,5,72745.0,0.5283453067989168,7339928.772550026,18.19392667635996,4.0,29359715.090200104,403.5977055495237,34.547759371147094,134.48800000000043,60.05479311260794,35.88707536126101,2
,87,6,16424.0,1.004717731020915,12477690.565825915,18.701419784495823,4.0,49910762.26330366,3038.8920033672466,34.09731293480703,131.98800000000043,60.13088734170945,35.76418157237246,0
,87,7,19867.0,0.823770098599639,15182380.661624057,17.15727350281863,4.0,60729522.64649623,3056.8038781142714,32.03186712351427,130.2880000000004,59.832233817764894,34.811916035243854,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.000000000000001,35000000.00000001,17.32298164087001,4.0,328410232.1691897,1077.8963694968431
,88,0,3313.0,0.4247947919907499,12493953.849700805,14.824359008439565,3.5,43728838.473952815,13199.166457577065,43.73766120383885,143.68900000000042,60.356033103136,36.88998153868957,0
,88,1,6331.0,0.8378797341424989,15229245.331006829,16.95269420755464,4.0,60916981.324027315,9622.015688521136,41.827479752001274,140.7890000000004,60.05790502192409,35.48117640246833,1
,88,2,46657.0,1.1862755556010662,7276800.819292371,21.678322419976716,4.5,32745603.68681567,701.8368880728652,38.40663047535965,140.7890000000004,59.65481963112659,35.50734001001477,2
,88,3,90560.0,0.07459600596132213,12493953.849700805,7.280945394795046,1.67,20864902.929000344,230.39866308525114,36.305259524357204,139.08900000000042,59.75937644364669,37.08695845949175,0
,88,4,48780.0,0.11969371723667975,15229245.331006829,8.48596783593605,1.98,30153905.75539352,618.1612495980631,35.35137180498079,136.7890000000004,60.055703605092226,35.48580908583682,1
,88,5,72745.0,0.5283729447947597,7276800.819292371,18.23141730619154,4.0,29107203.277169485,400.1265142232385,34.54558330757548,134.48900000000043,60.05252944273807,36.17799285249977,2
,88,6,16424.0,1.004651957304558,12493953.849700805,18.694410379218937,4.0,49975815.39880322,3042.852861592987,34.096623709211464,131.98900000000043,60.13056760312823,35.68351281371709,0
,88,7,19867.0,0.823735292968366,15229245.331006829,17.143067432893705,4.0,60916981.324027315,3066.2395592705147,32.03256766084159,130.2890000000004,59.83154534126653,34.73555959165367,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.0,35000000.0,17.33651264242877,4.0,328492185.63204557,1078.1653542343058
,89,0,3313.0,0.4248246438927996,12510692.632144336,14.819086386246799,3.5,43787424.21250518,13216.850049050763,43.73764939118656,143.69000000000042,60.35676483984123,36.808049779272395,0
,89,1,6331.0,0.8378397253180618,15277041.600343829,16.938463759163895,4.0,61108166.401375316,9652.213931665663,41.826736433113425,140.79000000000042,60.05784586725843,35.539373575957676,1
,89,2,46657.0,1.1862008700728508,7212265.767511835,21.71593844629846,4.5,32455195.95380326,695.6125759007922,38.406533607641464,140.79000000000042,59.6497498820831,35.595115205575766,2
,89,3,90560.0,0.0746820750044854,12510692.632144336,7.280765423672665,1.67,20892856.69568104,230.70733983746732,36.3077028184144,139.09000000000043,59.7601147723514,36.84559544932536,0
,89,4,48780.0,0.11976533796674262,15277041.600343829,8.472703246975364,1.98,30248542.368680783,620.1013195711517,35.35374255091817,136.79000000000042,60.05545145214317,35.61334667332385,1
,89,5,72745.0,0.5284010512787324,7212265.767511835,18.269191588789923,4.0,28849063.07004734,396.57795133751245,34.54619695859507,134.49000000000044,60.04705088337594,36.431958423093455,2
,89,6,16424.0,1.0045860044954467,12510692.632144336,18.687321446444336,4.0,50042770.52857734,3046.9295256074856,34.09607071840942,131.99000000000044,60.130149483316536,35.783808081631435,0
,89,7,19867.0,0.8237002919708801,15277041.600343829,17.12859163168523,4.0,61108166.401375316,3075.862807740238,32.03326086569894,130.29000000000042,59.83083760402896,34.660138748612155,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.0,35000000.0,17.31275373182355,4.0,328575888.37261105,1078.4400803887759
,90,0,3313.0,0.42485437943256166,12527921.617104482,14.813638034997181,3.5,43847725.659865685,13235.051512184027,43.73774979033831,143.69100000000043,60.35735609313365,36.735533144978376,0
,90,1,6331.0,0.8377995463731003,15325797.898075024,16.92390111455578,4.0,61303191.592300095,9683.01873200128,41.82606667681866,140.79100000000042,60.0576770989797,35.60115004677739,1
,90,2,46657.0,1.1861266440564382,7146280.484820492,21.7547928529872,4.5,32158262.181692213,689.2483910601242,38.40640025890984,140.79100000000042,59.64462073049258,35.68153854189767,2
,90,3,90560.0,0.07476810366299325,12527921.617104482,7.2801588066719205,1.67,20921629.100564484,231.02505632248767,36.31001505554057,139.09100000000043,59.76070765720649,36.613956508985474,0
,90,4,48780.0,0.11983672487361713,15325797.898075024,8.45798836061723,1.98,30345079.838188548,622.0803574864401,35.356799143520426,136.79100000000042,60.05516147107632,35.82793787700121,1
,90,5,72745.0,0.5284296384051026,7146280.484820492,18.18911394351074,4.0,28585121.939281967,392.9496451891122,34.54736706970608,134.49100000000044,60.03758656056766,37.41715349109522,2
,90,6,16424.0,1.0045198768289016,12527921.617104482,18.56405996881985,4.0,50111686.46841793,3051.1255764988996,34.09170978202854,131.99100000000044,60.129645890310144,37.36477856807346,0
,90,7,19867.0,0.8236650863672854,15325797.898075024,17.113841221852507,4.0,61303191.592300095,3085.6793472743793,32.03394549616162,130.29100000000042,59.83011223488426,34.58580982743444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.0,34999999.99999999,17.311385176998172,4.0,328661394.56538117,1078.720725769852
,91,0,3313.0,0.424884040274958,12545656.667866403,14.808006492980262,3.5,43909798.33753241,13253.787605654214,43.73795002638673,143.69200000000043,60.35782005623618,36.67147813328007,0
,91,1,6331.0,0.837759271309383,15375543.64723698,16.909012373935937,4.0,61502174.58894792,9714.448679347326,41.82546189482503,140.79200000000043,60.05740619923495,35.66606587763336,1
,91,2,46657.0,1.1860530052542484,7078799.684896613,21.794950970608685,4.5,31854598.582034755,682.7399657507931,38.406230770219686,140.79200000000043,59.63943000067631,35.76660080994215,2
,91,3,90560.0,0.074854092568348,12545656.667866403,7.279149130365761,1.67,20951246.63533689,231.35210507218298,36.31220609344496,139.09200000000044,59.76116670434727,36.39117707097495,0
,91,4,48780.0,0.11990788907636976,15375543.64723698,8.441771811831632,1.98,30443576.421529222,624.0995576369254,35.36041324340862,136.79200000000043,60.054839376882825,36.115191401632494,1
,91,5,72745.0,0.5284584887289526,7078799.684896613,18.231112562218442,4.0,28315198.73958645,389.2391056373146,34.550349505291095,134.49200000000044,60.026847344904304,37.27484940040809,2
,91,6,16424.0,1.0044534633155127,12545656.667866403,18.456673575208658,4.0,50182626.67146561,3055.4448777073558,34.084936244326656,131.99200000000044,60.12907841281763,37.54003237751504,0
,91,7,19867.0,0.8236297494722279,15375543.64723698,17.09881166456329,4.0,61502174.58894792,3095.695101874864,32.03462045174699,130.29200000000043,59.82937072106904,34.51271210108649,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,5.0,34999999.99999999,17.328176480553722,4.0,328748760.76893544,1079.0074760120897
,92,0,3313.0,0.4249136364904178,12563914.842349447,14.802181388710018,3.5,43973701.94822307,13273.07635020316,43.73823878981162,143.69300000000044,60.35816872581993,36.61501704618031,0
,92,1,6331.0,0.8377189127433989,15426309.34091981,16.89380019923333,4.0,61705237.36367924,9746.52303959552,41.82491424624624,140.79300000000043,60.057040266473216,35.733728918924804,1
,92,2,46657.0,1.1859799955859336,7009775.81673074,21.83816005259178,4.5,31543991.175288327,676.0827137468832,38.403961210209516,140.79300000000043,59.63378250508571,35.85032988914707,2
,92,3,90560.0,0.07494003683753883,12563914.842349447,7.277743039948791,1.67,20981737.786723576,231.6888006484494,36.31428492657158,139.09300000000044,59.761502513455035,36.2563103795869,0
,92,4,48780.0,0.11997883034481602,15426309.34091981,8.426229097115721,1.98,30544092.495021224,626.1601577495126,35.3631586528069,136.79300000000043,60.05637201649461,36.462053635950376,1
,92,5,72745.0,0.5284876658071755,7009775.81673074,18.274164216642042,4.0,28039103.26692296,385.4437180139248,34.55311381732937,134.49300000000045,60.017058058894726,37.04866859413572,2
,92,6,16424.0,1.0043866278527485,12563914.842349447,18.451306376389137,4.0,50255659.36939779,3059.891583621395,34.07893718963198,131.99300000000045,60.12843411987625,37.18155093817062,0
,92,7,19867.0,0.8235942943379705,15426309.34091981,17.083496229915056,4.0,61705237.36367924,3105.916210987026,32.03528476266983,130.29300000000043,59.828614383869265,34.44096908427646,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.000000000000001,35000000.0,17.3467372294467,4.0,328838050.1848863,1079.3005385535707
,93,0,3313.0,0.4249431597599357,12582716.084081179,14.796149924822695,3.5,44039506.29428413,13292.938815057087,43.738605749355365,143.69400000000044,60.35841295707026,36.56535906629557,0
,93,1,6331.0,0.8376784478766677,15478128.654426942,16.878265900944054,4.0,61912514.61770777,9779.263089197246,41.824416579246126,140.79400000000044,60.05658603119692,35.80378922145483,1
,93,2,46657.0,1.1859076120881007,6939155.261491879,21.88227219176801,4.5,31226198.676713455,669.2714635898891,38.40212314859315,140.79400000000044,59.62776959438618,35.85398243993482,2
,93,3,90560.0,0.07502592834952257,12582716.084081179,7.275943837326326,1.67,21013135.860415567,232.03551082614362,36.31625977327371,139.09400000000045,59.76172475812059,36.30459173454263,0
,93,4,48780.0,0.12004954481981871,15478128.654426942,8.411411934802116,1.98,30646694.735765345,628.2635247184368,35.36510753705852,136.79400000000044,60.05953267046977,36.71899246593755,1
,93,5,72745.0,0.5285172073265562,6939155.261491879,18.21512447270244,4.0,27756621.045967516,381.5605340018904,34.55569965913012,134.49400000000045,60.006308780000474,37.63882743359748,2
,93,6,16424.0,1.0043194005375993,12582716.084081179,18.551050346371326,4.0,50330864.336324714,3064.4705514079833,34.07669429407465,131.99400000000045,60.12771615962207,36.86374600700479,0
,93,7,19867.0,0.8235586992417997,15478128.654426942,17.06788994454503,4.0,61912514.61770777,3116.349454759539,32.035937582221344,130.29400000000044,59.82784444520301,34.37068971921823,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.0,35000000.0,17.363583218848408,4.0,328929326.99139595,1079.600124037574
,94,0,3313.0,0.42497263895852505,12602080.928782823,14.789903470313277,3.5,44107283.25073988,13313.396695061841,43.73904146334609,143.69500000000045,60.35856259975044,36.521782620209876,0
,94,1,6331.0,0.8376379280441076,15531035.654805072,16.862414809344244,4.0,62124142.61922029,9812.690352111877,41.82396245269919,140.79500000000044,60.05604989750083,35.87593428618499,1
,94,2,46657.0,1.1858359561388134,6866883.416412104,21.92750967487296,4.5,30900975.373854466,662.3009489220152,38.40063852190022,140.79500000000044,59.621464059148344,35.87568361453942,2
,94,3,90560.0,0.07511176552849236,12602080.928782823,7.273785699115259,1.67,21045475.151067313,232.39261430065497,36.31813776489686,139.09500000000045,59.76184319255524,36.34801217112545,0
,94,4,48780.0,0.12011985195833638,15531035.654805072,8.285240494135055,1.98,30751450.596514042,630.4110413389512,35.37253079563539,136.79500000000044,60.06049042698286,37.76409310099383,1
,94,5,72745.0,0.5285469503994178,6866883.416412104,18.26454886536937,4.0,27467533.665648416,377.5865511808154,34.559790318085355,134.49500000000046,59.99476620147906,37.336506636090796,2
,94,6,16424.0,1.0042518936069036,12602080.928782823,18.546319151683228,4.0,50408323.71513129,3069.1867824605024,34.075581551345415,131.99500000000046,60.12956422483234,36.690325705259305,0
,94,7,19867.0,0.8235230153654042,15531035.654805072,17.051995099662886,4.0,62124142.61922029,3127.001692214239,32.03657843538315,130.29500000000044,59.827062040209576,34.30196921634427,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.0,35000000.0,17.386327719887554,4.0,329022657.0342436,1079.906448580771
,95,0,3313.0,0.4250020457496615,12622030.777127037,14.78343251221238,3.5,44177107.719944626,13334.47259883629,43.739537327638224,143.69600000000045,60.35862657316408,36.51553854015045,0
,95,1,6331.0,0.8375972927114577,15585065.144303015,16.84624288832023,4.0,62340260.57721206,9846.826816808096,41.82354587933014,140.79600000000045,60.05543794055213,35.949887726468745,1
,95,2,46657.0,1.1857649705805657,6792904.07856995,21.974037587639813,4.5,30568068.353564773,655.1657490529775,38.39944402663871,140.79600000000045,59.6149223757652,35.91172271072772,2
,95,3,90560.0,0.07519753680665389,12622030.777127037,7.271291357424408,1.67,21078791.39780215,232.76050571777995,36.31992584727607,139.09600000000046,59.76186657352088,36.54477920497233,0
,95,4,48780.0,0.12018975481260381,15585065.144303015,8.496028056120625,1.98,30858428.985719968,632.6041202484619,35.382181140347356,136.79600000000045,60.06127204207638,37.297012938102164,1
,95,5,72745.0,0.5285769400157238,6792904.07856995,18.314724703115,4.0,27171616.3142798,373.51867914330603,34.56351150329331,134.49600000000046,59.984357404539814,36.94436976351398,2
,95,6,16424.0,1.0041842752862014,12622030.777127037,18.541046595682936,4.0,50488123.10850815,3074.045488827822,34.0746887861795,131.99600000000046,60.131151338662164,36.55875381220503,0
,95,7,19867.0,0.8234871840371321,15585065.144303015,17.035799778188657,4.0,62340260.57721206,3137.879930397748,32.037206580478966,130.29600000000045,59.82626828855796,34.23486150776203,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,4.999999999999999,35000000.0,17.40628532517386,4.0,329118108.3329878,1080.2197354345349
,96,0,3313.0,0.4250313346323905,12642588.077857886,14.776725138795584,3.5,44249058.2725026,13356.190242228373,43.74008549846152,143.69700000000046,60.358612946025566,36.58000458447509,0
,96,1,6331.0,0.83755644829621,15640252.91947502,16.82974521417982,4.0,62561011.67790008,9881.695099968423,41.823161405244456,140.79700000000045,60.05475580946002,36.025397969001546,1
,96,2,46657.0,1.185694551792163,6717159.002667092,22.02200522113534,4.5,30227215.512001913,647.8602463082049,38.39848789363138,140.79700000000045,59.60818867953422,35.95922578770845,2
,96,3,90560.0,0.07528322770440413,12642588.077857886,7.268466625463679,1.67,21113122.09002267,233.13959905060366,36.32163037093048,139.09700000000046,59.761803055649814,36.73685958426912,0
,96,4,48780.0,0.12025967371654486,15640252.91947502,8.486158795807894,1.98,30967700.780560542,634.8442144436356,35.39101044094014,136.79700000000045,60.06189548532023,36.68646071812474,1
,96,5,72745.0,0.5286071932937799,6717159.002667092,18.36581097164208,4.0,26868636.010668367,369.3537151786153,34.56692039399996,134.49700000000047,59.974936812386176,37.301044824875596,2
,96,6,16424.0,1.0041164564330836,12642588.077857886,18.535404697961212,4.0,50570352.31143154,3079.0521378124417,34.07399538757551,131.99700000000047,60.132497153882,36.4352975128811,0
,96,7,19867.0,0.823451114131424,15640252.91947502,17.01929464846486,4.0,62561011.67790008,3148.9913765490555,32.03782138555591,130.29700000000045,59.8254641250799,34.169449977719104,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,4.999999999999998,35000000.00000001,17.44439930437395,4.0,329215751.5457592,1080.5402165104658
,97,0,3313.0,0.42506049869757473,12663776.496316396,14.7697706342538,3.5,44323217.73710738,13378.574626352967,43.74067882987417,143.69800000000046,60.358529011896714,36.642286452567134,0
,97,1,6331.0,0.8375153779486585,15696636.008937297,16.81291911824139,4.0,62786544.03574919,9917.318596706553,41.822804075177906,140.79800000000046,60.05400878900189,36.102239838644394,1
,97,2,46657.0,1.1856247055314677,6639587.4947463125,22.071550683533687,4.5,29878143.726358406,640.3785868435263,38.39772742665836,140.79800000000046,59.60129729520159,36.01593783818022,2
,97,3,90560.0,0.07536883071935876,12663776.496316396,7.265319126589764,1.67,21148506.74884838,233.530330707248,36.323257144874184,139.09800000000047,59.76166021194493,36.923954663103984,0
,97,4,48780.0,0.12032958958394732,15696636.008937297,8.47270054849371,1.98,31079339.29769585,637.1328269310342,35.39905063346812,136.79800000000046,60.06237627482462,36.153315076270104,1
,97,5,72745.0,0.5286377701279401,6639587.4947463125,18.52765853508885,4.0,26558349.97898525,365.08832193257615,34.57006403781096,134.49800000000047,59.9687816135551,36.071820164317835,2
,97,6,16424.0,1.0040484374867051,12663776.496316396,18.52941293730918,4.0,50655105.98526558,3084.212493014222,34.07348243957469,131.99800000000047,60.133620353368066,36.319099888442295,0
,97,7,19867.0,0.8234147899043465,15696636.008937297,17.00247407387326,4.0,62786544.03574919,3160.3434859691542,32.038422332210516,130.29800000000046,59.824650413742845,34.105805748284986,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.0,35000000.0,17.46439296561078,4.0,329315660.36747944,1080.8681336874115
,98,0,3313.0,0.42508950890270536,12685621.059977284,14.762558088795048,3.5,44399673.709920496,13401.652191343343,43.741310816055,143.69900000000047,60.35838135970968,36.70275092519592,0
,98,1,6331.0,0.83747402185846,15754252.876550475,16.795760403302285,4.0,63017011.5062019,9953.721608940436,41.822469389177044,140.79900000000046,60.05320180083324,36.180212078893675,1
,98,2,46657.0,1.1855553777359193,6560126.063472239,22.122797442618698,4.5,29520567.285625078,632.7146470117041,38.3971271157454,140.79900000000046,59.594274034409956,36.08006676942628,2
,98,3,90560.0,0.07545433458480758,12685621.059977284,7.261853741852454,1.67,21184987.170162063,233.9331622146871,36.324811485402,139.09900000000047,59.76144505782894,37.10636804464776,0
,98,4,48780.0,0.12039947224371622,15754252.876550475,8.33856785144818,1.98,31193420.69556994,639.4715189743736,35.40489431579063,136.79900000000046,60.06271841539077,37.84951439038573,1
,98,5,72745.0,0.5286689661147039,6560126.063472239,18.581909254721793,4.0,26240504.253888957,360.7190082327164,34.570815006567734,134.49900000000048,59.96548002785567,35.71201635484783,2
