iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,3,373333.0,0.8357914014018923,10915652.53348522,18.375135035837292,4.0,43662610.13394088,116.95352442441703,35.843909244216164,139.68300000000326,60.180922337774156,35.426391809035906,0
,82,4,110146.0,1.3289333655407556,12332726.094473181,19.96345314305394,4.5,55497267.42512932,503.85186411789186,35.551696576163934,137.38300000000325,60.03138663238342,35.37494181228251,1
,82,5,28924.0,0.2969647821382217,11751621.372041602,13.811111737852293,3.5,41130674.80214561,1422.025819462924,34.01352492588177,135.08300000000327,60.12810412185702,34.73191723572989,2
,82,6,51370.0,0.0871248035928556,10915652.53348522,8.790249218806334,1.98,21612992.016300738,420.73178929921625,34.0247350833023,132.58300000000327,60.130246542846315,34.30935729552325,0
,82,7,24836.0,0.7157048647009666,12332726.094473181,17.594427974294305,4.0,49330904.377892725,1986.2660806044744,32.347791884121015,130.88300000000325,60.054018884862444,29.91178714356381,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,635864.0,5.000000000000001,35000000.0,16.946822615097155,4.0,310978201.91276264,489.06401669659334
,83,0,4168.0,1.3626992292649727,10894742.853252634,20.49649230115198,4.5,49026342.839636855,11762.558262868728,43.88751707189558,144.28400000000326,59.888744611124025,37.0350735303625,0
,83,1,7699.0,0.3021772471506387,12332320.049101735,13.429129961785724,3.0,36996960.147305205,4805.424100182518,42.02357850075638,141.38400000000325,59.96842842402052,35.870109977939954,1
,83,2,35388.0,0.07062276485936855,11772937.09764563,7.363379463427771,1.67,19660804.9530682,555.5783020534701,38.56789045288003,141.38400000000325,59.83449582014762,32.22487218689646,2
,83,3,373333.0,0.8357589022326675,10894742.853252634,18.384836594864147,4.0,43578971.41301054,116.72949193618174,35.84483563650877,139.68400000000327,60.180356929078435,35.30305136781578,0
,83,4,110146.0,1.3288169776207746,12332320.049101735,19.964019236293062,4.5,55495440.22095781,503.83527518891117,35.556338968070385,137.38400000000325,60.030725178340525,36.04720465017688,1
,83,5,28924.0,0.2970126576854969,11772937.09764563,13.673076490211374,3.0,35318811.29293689,1221.0901428895343,34.007200548464475,135.08400000000327,60.13111065931883,37.042201473375556,2
,83,6,51370.0,0.08721629111229588,10894742.853252634,8.802231387447847,1.98,21571590.849440217,419.92584873350626,34.02492806450581,132.58400000000327,60.12938178246024,34.389486000464274,0
,83,7,24836.0,0.7156959300737858,12332320.049101735,17.595236560101576,4.0,49329280.19640694,1986.2006843455845,32.34763912463917,130.88400000000325,60.0565145984961,29.819293355697933,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,635864.0,4.999999999999998,35000000.0,16.95095063437469,4.0,310852876.19960034,488.86692154234294
,84,0,4168.0,1.362583260899991,10873644.0098315,20.505162545074953,4.5,48931398.04424175,11739.778801401571,43.886297706061534,144.28500000000327,59.8868417484137,36.8612620115501,0
,84,1,7699.0,0.30222961830486467,12331918.66800575,13.431398739563058,3.0,36995756.00401725,4805.267697625309,42.022456490967585,141.38500000000326,59.96972242969446,35.76056881284534,1
,84,2,35388.0,0.07070466549014086,11794437.322162753,7.360181869634653,1.67,19696710.328011796,556.5929221208262,38.569078153165265,141.38500000000326,59.83316759424713,32.35952696076095,2
,84,3,373333.0,0.8357265900633113,10873644.0098315,18.39460173301642,4.0,43494576.039326,116.50343269768811,35.84581193689788,139.68500000000327,60.17977534839579,35.177760136406555,0
,84,4,110146.0,1.3287007954717478,12331918.66800575,19.96363355655491,4.5,55493634.00602587,503.8188768182764,35.559476815243784,137.38500000000326,60.02999393837787,36.5707326121004,1
,84,5,28924.0,0.29706020786384024,11794437.322162753,13.667143639427985,3.0,35383311.96648826,1223.3201481983217,34.00159113507981,135.08500000000328,60.133751479952714,36.85736280177664,2
,84,6,51370.0,0.0873078367667322,10873644.0098315,8.81428952392476,1.98,21529815.139466368,419.11261708129973,34.0251017750574,132.58500000000328,60.12850119591988,34.468085341146036,0
,84,7,24836.0,0.7156870251393709,12331918.66800575,17.59594873278487,4.0,49327674.672023,1986.1360392987194,32.34760831243277,130.88500000000326,60.05872315157851,29.737152101645147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,635864.0,5.0,35000000.0,16.99700554902595,4.0,310726406.86320424,488.66802785376154
,85,0,4168.0,1.3624672627741392,10852337.779850323,20.51375537163875,4.5,48835520.00932645,11716.775434099436,43.88531183201255,144.28600000000327,59.88495737209271,36.70463256738637,0
,85,1,7699.0,0.3022819559291037,12331526.260947857,13.433355396616808,3.0,36994578.782843575,4805.114791900711,42.021495592384,141.38600000000326,59.97083608445029,35.670462048598644,1
,85,2,35388.0,0.07078649028801431,11816135.959201818,7.356835970547447,1.67,19732947.051867034,557.6169055009335,38.570234168437565,141.38600000000326,59.8318144761207,32.493311844600875,2
,85,3,373333.0,0.8356944586679016,10852337.779850323,18.404429137420507,4.0,43409351.11940129,116.27515145835298,35.846833221830074,139.68600000000328,60.179177624874846,35.050741853758,0
,85,4,110146.0,1.3285847950622371,12331526.260947857,20.09835501020322,4.5,55491868.174265355,503.80284508075965,35.56120828457417,137.38600000000326,60.03323283725862,34.9006612736705,1
,85,5,28924.0,0.2971074576909775,11816135.959201818,13.793674812716441,3.0,35448407.87760545,1225.5707328725437,33.99660892107323,135.08600000000328,60.13842619662543,36.69322848152767,2
,85,6,51370.0,0.08739944139968416,10852337.779850323,8.826431549156785,1.98,21487628.80410364,418.29139194283897,34.025256209468964,132.58600000000328,60.12760508604618,34.54515908410673,0
,85,7,24836.0,0.7156781381879421,12331526.260947857,17.596569184180822,4.0,49326105.04379143,1986.0728395792974,32.34768636759694,130.88600000000326,60.0606701982867,29.66435269151298,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,635864.0,5.0,35000000.0,17.001230368990846,4.0,310598723.7497114,488.4672253024411
,86,0,4168.0,1.362351179579662,10830807.16286765,20.522317416714312,4.5,48738632.23290443,11693.529806359027,43.884531049923076,144.28700000000327,59.883089862541915,36.63723761637703,0
,86,1,7699.0,0.30233424752954263,12331147.018074714,13.435033689112473,3.0,36993441.05422414,4804.96701574544,42.02067983358145,141.38700000000327,59.97177994369809,35.59787121631782,1
,86,2,35388.0,0.07086823288978954,11838045.81905764,7.3533431251031836,1.67,19769536.51782626,558.6508567261857,38.57135903906982,141.38700000000327,59.830438007084105,32.6262135526126,2
,86,3,373333.0,0.835662460377174,10830807.16286765,18.41431760255762,4.0,43323228.6514706,116.04446607042668,35.84789480309055,139.68700000000328,60.178563886408966,34.92221012889272,0
,86,4,110146.0,1.3284688864813798,12331147.018074714,20.097964879751203,4.5,55490161.581336215,503.7873511642385,35.5616261590214,137.38700000000327,60.03950328273394,34.7862178333237,1
,86,5,28924.0,0.2971546690340357,11838045.81905764,13.791143887242928,3.0,35514137.457172915,1227.8432255971827,33.992276009531075,135.0870000000033,60.14260041633614,36.54518076081924,2
,86,6,51370.0,0.08749110154056054,10830807.16286765,8.838664714573188,1.98,21444998.182477947,417.4615180548559,34.0253913865472,132.5870000000033,60.12669369527513,34.62071338579511,0
,86,7,24836.0,0.7156692225678557,12331147.018074714,17.597131485527044,4.0,49324588.072298855,1986.011760037802,32.347861208762474,130.88700000000327,60.0623792913319,29.599964897497617,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,635864.0,5.0,35000000.0,16.97086527870837,4.0,310469761.9012933,488.2644117315861
,87,0,4168.0,1.3622350299662356,10809036.20078034,20.530884171049383,4.5,48640662.903511524,11670.024688942305,43.883930923782756,144.28800000000328,59.88123749996606,36.66673450738237,0
,87,1,7699.0,0.3023864964779738,12330785.00362511,13.436467878891612,3.0,36992355.01087533,4804.825952834826,42.01999465809745,141.38800000000327,59.97256428185624,35.54105428955393,1
,87,2,35388.0,0.07094989083493049,11860178.795594553,7.349701484558263,1.67,19806498.588642903,559.6953370815786,38.57245331234795,141.38800000000327,59.829039651167434,32.75822128654657,2
,87,3,373333.0,0.8356305943862797,10809036.20078034,18.424266568869793,4.0,43236144.80312136,115.81120555408002,35.84899222313914,139.68800000000329,60.17793433962972,34.792368114537304,0
,87,4,110146.0,1.328353055015387,12330785.00362511,19.96054678090396,4.5,55488532.516312994,503.77256111264137,35.56081564108374,137.38800000000327,60.04506493573837,37.19292264078578,1
,87,5,28924.0,0.2972018424332828,11860178.795594553,13.787214747564287,3.0,35580536.38678366,1230.1388600049668,33.98850881540842,135.0880000000033,60.146315263169065,36.41042924566306,2
,87,6,51370.0,0.08758281865285837,10809036.20078034,8.850996125962833,1.98,21401891.67754507,416.6223803298632,34.02550734699394,132.5880000000033,60.12576720957182,34.69475659072811,0
,87,7,24836.0,0.7156602722330518,12330785.00362511,17.597628832556637,4.0,49323140.01450044,1985.9534552464343,32.3481217093993,130.88800000000327,60.06387200950776,29.54313313187911,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,635864.0,5.0,35000000.0,16.97472969902804,4.0,310339460.6563465,488.0594917409171
,88,0,4168.0,1.3621188316700419,10787009.832472838,20.539482723431163,4.5,48541544.24612777,11646.243821047929,43.88349027330429,144.28900000000328,59.879398514611864,36.708042067212325,0
,88,1,7699.0,0.30243870553553465,12330444.147830067,13.43769020148912,3.0,36991332.4434902,4804.693134626601,42.01942678258358,141.38900000000328,59.973199022098825,35.49842660546968,1
,88,2,35388.0,0.07103146167804027,11882546.01969709,7.345911416168808,1.67,19843851.852894142,560.750871846223,38.573517540306334,141.38900000000328,59.82762079740853,32.889326618136714,2
,88,3,373333.0,0.835598860637179,10787009.832472838,18.43427594285508,4.0,43148039.329891354,115.57520854007375,35.85012125034933,139.6890000000033,60.1772892527194,34.66140828024186,0
,88,4,110146.0,1.3282372882512345,12330444.147830067,19.9591773531901,4.5,55486998.6652353,503.75863549502753,35.55885293020235,137.38900000000328,60.04998543157888,37.11828929161113,1
,88,5,28924.0,0.2972489758373325,11882546.01969709,13.782215252768557,3.0,35647638.05909127,1232.4587905922856,33.98523651577225,135.0890000000033,60.14960967817475,36.285678246832454,2
,88,6,51370.0,0.08767459432604487,10787009.832472838,8.863432559409349,1.98,21358279.46829622,415.77339825377106,34.02560415085939,132.5890000000033,60.12482576207307,34.76729901475703,0
,88,7,24836.0,0.7156512820645917,12330444.147830067,17.59803200003305,4.0,49321776.59132027,1985.8985581945672,32.34845764458881,130.88900000000328,60.06516812282644,29.49307120395886,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,635864.0,5.0,35000000.0,16.978457416396363,4.0,310207762.956671,487.85237559709464
,89,0,4168.0,1.362002601503939,10764713.764320252,20.54813395562693,4.5,48441211.93944114,11622.171770499313,43.88319060914491,144.2900000000033,59.87757112963873,36.75968193050641,0
,89,1,7699.0,0.3024908769356247,12330128.255632548,13.438721791171435,3.0,36990384.76689764,4804.570043758624,42.01896407178908,141.39000000000328,59.973693674634106,35.4685448680207,1
,89,2,35388.0,0.07111294298631121,11905157.980047204,7.341973279599645,1.67,19881613.826678827,561.8179559929588,38.57455227782174,141.39000000000328,59.82618276215732,33.019523310517904,2
,89,3,373333.0,0.8355672596475455,10764713.764320252,18.444346141331973,4.0,43058855.05728101,115.3363218822901,35.851277874042324,139.6900000000033,60.176628940800846,34.52951228056699,0
,89,4,110146.0,1.3281215754697275,12330128.255632548,19.957422876555423,4.5,55485577.150346465,503.74572976182947,35.55580427316037,137.39000000000328,60.054326586582015,36.91764190829806,1
,89,5,28924.0,0.29729606548435117,11905157.980047204,13.776390980110389,3.0,35715473.94014161,1234.8041052462181,33.98239877166991,135.0900000000033,60.152520120191944,36.16844057483569,2
,89,6,51370.0,0.08776643026559766,10764713.764320252,8.875980510545537,1.98,21314133.2533541,414.91402089457074,34.02568187487815,132.5900000000033,60.12386943651924,34.838352717067245,0
,89,7,24836.0,0.715642247706903,12330128.255632548,17.59834036657285,4.0,49320513.02253019,1985.8476816931145,32.34885963377275,130.89000000000328,60.06628570955561,29.44905691437799,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,635864.0,4.999999999999999,35000000.0,16.981971390369555,4.0,310074614.77140856,487.6429783277691
,90,0,4168.0,1.3618863554668974,10742134.358990626,20.556854170807345,4.5,48339604.61545782,11597.793813689495,43.883015681202636,144.2910000000033,59.87575359572289,36.82038328713796,0
,90,1,7699.0,0.3025430124757268,12329841.016936017,13.439579785391134,3.0,36989523.05080805,4804.458118042349,42.0185954287264,141.3910000000033,59.97405729748991,35.45009305932969,1
,90,2,35388.0,0.07119433234341101,11928024.624073355,7.337887408011201,1.67,19919801.1222025,562.8970589522578,38.57555808095798,141.3910000000033,59.82472679138597,33.14880714939396,2
,90,3,373333.0,0.8355357924382844,10742134.358990626,18.454478122135647,4.0,42968537.435962506,115.09439946632766,35.852458299251076,139.6910000000033,60.17595375365027,34.39685091229022,0
,90,4,110146.0,1.3280059069384125,12329841.016936017,19.95490187119486,4.5,55484284.57621208,503.73399466355636,35.55172545069,137.3910000000033,60.058144523304975,36.59844876633193,1
,90,5,28924.0,0.29734310656105645,11928024.624073355,13.769926103632109,3.0,35784073.87222006,1237.1758357149793,33.97994389382785,135.0910000000033,60.15508045047267,36.056834928269616,2
,90,6,51370.0,0.08785832829184206,10742134.358990626,8.888646238426782,1.98,21269426.03080144,414.0437226163411,34.02574060971406,132.5910000000033,60.1228982705225,34.90793126367633,0
,90,7,24836.0,0.7156331654843688,12329841.016936017,17.598552433341823,4.0,49319364.06774407,1985.8014200251275,32.34931908390373,130.8910000000033,60.0672412717175,29.410426800496936,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,635864.0,5.0,35000000.00000001,16.9567670811969,4.0,309939964.61634827,487.4312189656094
,91,0,4168.0,1.361770108936709,10719258.539145477,20.565656311121074,4.5,48236663.42615464,11573.095831610999,43.88295111632794,144.2920000000033,59.87394421766689,36.88904526443099,0
,91,1,7699.0,0.3025951136134738,12329586.01814246,13.440257466070044,3.0,36988758.05442738,4804.358754958745,42.01831069836588,141.3920000000033,59.974297988268475,35.44187006828917,1
,91,2,35388.0,0.07127562735782794,11951155.44271207,7.333654093957546,1.67,19958429.589329157,563.9886286122177,38.57653550554269,141.3920000000033,59.82325406299587,33.277175784516075,2
,91,3,373333.0,0.8355044605330735,10719258.539145477,18.464673403296842,4.0,42877034.15658191,114.84930117772045,35.85365894118248,139.6920000000033,60.175264065476824,34.2635841536076,0
,91,4,110146.0,1.3278902731407836,12329586.01814246,19.83525213612256,4.5,55483137.08164107,503.72357672217845,35.54500967806497,137.3920000000033,60.061467324372515,37.58359413328821,1
,91,5,28924.0,0.29739009369630603,11951155.44271207,13.762958727669982,3.0,35853466.32813621,1239.5749663993988,33.97782736118345,135.0920000000033,60.15732193511222,35.94943611718198,2
,91,6,51370.0,0.08795029034509012,10719258.539145477,8.901435804994476,1.98,21224131.907508045,413.16199936749166,34.025780457135646,132.5920000000033,60.121912258708655,34.97604948484163,0
,91,7,24836.0,0.7156240323767362,12329586.01814246,17.598604625150145,4.0,49318344.07256984,1985.7603508040684,32.34982813428606,130.8920000000033,60.06804850313937,29.376571279125255,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,635864.0,5.000000000000001,35000000.0,16.936997217598197,4.0,309803763.33463967,487.21702020343923
,92,0,4168.0,1.3616539379693142,10696073.681881567,20.57455107749366,4.5,48132331.56846705,11548.064195889408,43.88298412687646,144.2930000000033,59.87214137386628,36.96470715391161,0
,92,1,7699.0,0.3026471950615348,12329366.79984008,13.440790488848053,3.0,36988100.39952024,4804.273334136932,42.01810102072896,141.3930000000033,59.97442348138581,35.44277884672906,1
,92,2,35388.0,0.0713568288735209,11974559.518278353,7.3292737820628515,1.67,19997514.39552485,565.093093577621,38.57748510595128,141.3930000000033,59.821765689105554,33.40462858148295,2
,92,3,373333.0,0.8354733034685962,10696073.681881567,18.474934275331027,4.0,42784294.72752627,114.60089177095587,35.85487641937261,139.6930000000033,60.17456026651591,34.12986127755186,0
,92,4,110146.0,1.327774499709734,12329366.79984008,19.73567807236437,4.5,55482150.59928036,503.71462058795015,35.53785026321386,137.3930000000033,60.06438127908498,37.666429141498284,1
,92,5,28924.0,0.29743703466701715,11974559.518278353,13.755592431292591,3.0,35923678.55483506,1242.0024393180424,33.976010620801304,135.09300000000331,60.15927332072034,35.84516381004628,2
,92,6,51370.0,0.08804232244262966,10696073.681881567,8.91435531342539,1.98,21178225.890125502,412.2683646121375,34.025801527135805,132.59300000000331,60.120911355757904,35.042723228465796,0
,92,7,24836.0,0.7156148778076536,12329366.79984008,17.59857323785045,4.0,49317467.19936032,1985.7250442647899,32.3503811992242,130.8930000000033,60.06872022437034,29.34693020776521,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,635864.0,4.999999999999999,35000000.0,16.94183825745005,4.0,309665963.526364,487.0003074971441
,93,0,4168.0,1.3615379011531816,10672567.571171673,20.583547363451892,4.5,48026554.07027253,11522.685717435827,43.88310327547547,144.2940000000033,59.87034352973154,37.04652474751021,0
,93,1,7699.0,0.3026992675499916,12329186.813741812,13.441217234377373,3.0,36987560.44122544,4804.203200574807,42.01795850978066,141.3940000000033,59.97444156284108,35.45186287347745,1
,93,2,35388.0,0.07143793688366509,11998245.615086515,7.324746800378077,1.67,20037070.17719448,566.210867446436,38.578407434075125,141.3940000000033,59.82026271832109,33.531166483514745,2
,93,3,373333.0,0.8354423507645928,10672567.571171673,18.485263542810284,4.0,42690270.28468669,114.3490403599111,35.856107551544646,139.6940000000033,60.173842756202944,33.995821031440364,0
,93,4,110146.0,1.327658457542048,12329186.813741812,19.73840030205537,4.5,55481340.66183816,503.7072672801387,35.532272959535746,137.3940000000033,60.06690828983764,36.894068315487004,1
,93,5,28924.0,0.2974839335527424,11998245.615086515,13.747904452961027,3.0,35994736.84525955,1244.459163506415,33.97446011281178,135.09400000000332,60.160960953481414,35.74319946999396,2
,93,6,51370.0,0.08813442963228037,10672567.571171673,8.927410681097319,1.98,21131683.79091991,411.36234749698093,34.02580393501676,132.59400000000332,60.11989547937165,35.107969110828584,0
,93,7,24836.0,0.7156057229214978,12329186.813741812,17.598532110374727,4.0,49316747.25496725,1985.696056328203,32.35097365567081,130.8940000000033,60.069269309639914,29.321113106697812,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,635864.0,4.999999999999999,35000000.0,16.943833411382997,4.0,309526518.9817959,486.78100817438303
,94,0,4168.0,1.361421996312255,10648728.363806799,20.592654477633012,4.5,47919277.637130596,11496.947609676246,43.88329836694927,144.2950000000033,59.86854924067182,37.13375145100712,0
,94,1,7699.0,0.3027513283255418,12329049.368679129,13.441546652994482,3.0,36987148.106037386,4804.149643594933,42.01787600583176,141.3950000000033,59.97435960273169,35.468271672409074,1
,94,2,35388.0,0.07151894824994154,12022222.267514074,7.320073202935698,1.67,20077111.186748505,567.3423529656524,38.57930303845073,141.3950000000033,59.81874613798788,33.65679188276285,2
,94,3,373333.0,0.835411595278692,10648728.363806799,18.495672646680422,4.0,42594913.455227196,114.0936200529479,35.85734948089893,139.69500000000332,60.17311192687314,33.86159187417706,0
,94,4,110146.0,1.3275421791400843,12329049.368679129,19.739655222882877,4.5,55480722.15905608,503.7016519806083,35.52808034203355,137.3950000000033,60.06907378701304,37.198114100165306,1
,94,5,28924.0,0.2975307814118192,12022222.267514074,13.739951868815437,3.0,36066666.802542225,1246.946024150955,33.973146475752365,135.09500000000332,60.1624089217917,35.642924005831375,2
,94,6,51370.0,0.08822661317625792,10648728.363806799,8.81103527242943,1.98,21084482.160337463,410.44349153859184,34.01910628293081,132.59500000000332,60.11883288551856,37.32628563538601,0
,94,7,24836.0,0.7155965581054077,12329049.368679129,17.598471917096465,4.0,49316197.474716514,1985.6739199032256,32.35160113797692,130.8950000000033,60.069707338404434,29.29879925730865,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,635864.0,4.999999999999999,35000000.0,16.974206950210874,4.0,309385384.4160363,486.55905101725574
,95,0,4168.0,1.3613062983459123,10624544.524586756,20.601877142190425,4.5,47810450.3606404,11470.837418579751,43.883560112473276,144.29600000000332,59.86675716403474,37.22572825390028,0
,95,1,7699.0,0.30280339179211474,12328957.646879543,13.441785569821947,3.0,36986872.94063863,4804.113903187249,42.01784698443584,141.3960000000033,59.97418454478684,35.49123426321118,1
,95,2,35388.0,0.07159986392925001,12046497.8285337,7.315253202859595,1.67,20117651.373651277,568.4879443215575,38.58017246352463,141.3960000000033,59.81721687640276,33.781508500609924,2
,95,3,373333.0,0.8353810780423304,10624544.524586756,18.506156042848055,4.0,42498178.09834702,113.83450725852529,35.85859937618614,139.69600000000332,60.172368174726124,33.72728768912507,0
,95,4,110146.0,1.3274257656929087,12328957.646879543,19.84808060784103,4.5,55480309.41095794,503.69790469883554,35.52509661863241,137.3960000000033,60.07362879933024,36.20621326947078,1
,95,5,28924.0,0.2975775864642147,12046497.8285337,13.731776803842955,3.0,36139493.4856011,1249.4638876227734,33.97204389688022,135.09600000000333,60.163639209481,35.54387071812101,2
,95,6,51370.0,0.08831860052399473,10624544.524586756,8.829686440406258,1.98,21036598.158681776,409.5113521253996,34.0134048388745,132.59600000000333,60.11772187288761,37.110559759390085,0
,95,7,24836.0,0.7155874152092736,12328957.646879543,17.598384083577972,4.0,49315830.58751817,1985.6591475083817,32.35225952019918,130.8960000000033,60.070044728891645,29.279683348195206,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,635864.0,4.999999999999999,35000000.0,16.978816324015188,4.0,309242515.34120643,486.33436606130624
,96,0,4168.0,1.361190738269138,10600004.772565112,20.611221299259853,4.5,47700021.476543,11444.342964621641,43.88388010309126,144.29700000000332,59.864966060245564,37.321860333496375,0
,96,1,7699.0,0.3028554403832028,12328914.730981423,13.44195155051715,3.0,36986744.192944266,4804.0971805356885,42.01786592934087,141.39700000000332,59.97392292184375,35.52004917710068,1
,96,2,35388.0,0.07168067736282935,12071080.496453466,7.310286469193387,1.67,20158704.429077286,569.6480284016415,38.58101624903907,141.39700000000332,59.815675805008475,33.90532127623121,2
,96,3,373333.0,0.8353507522101082,10600004.772565112,18.516717959364357,4.0,42400019.090260446,113.57158110925218,35.85985458780754,139.69700000000333,60.17161189515679,33.593018266396165,0
,96,4,110146.0,1.32730938333692,12328914.730981423,19.849180822832903,4.5,55480116.2894164,503.69615137559606,35.524456208413,137.39700000000332,60.07766366198158,35.99786751427631,1
,96,5,28924.0,0.2976243258743326,12071080.496453466,13.723409352052109,3.0,36213241.4893604,1252.0136042511547,33.97112957924585,135.09700000000333,60.164671851273425,35.44568959751528,2
,96,6,51370.0,0.0884104311275167,10600004.772565112,8.846836121498262,1.98,20988009.44967892,408.56549444576444,34.00850808474989,132.59700000000333,60.11656613731355,36.92368766896684,0
,96,7,24836.0,0.7155782514359522,12328914.730981423,17.59833155534588,4.0,49315658.92392569,1985.6522356227126,32.35294620850034,130.89700000000332,60.07029075810935,29.263474125092635,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,635864.0,4.999999999999999,35000000.0,16.982990437579154,4.0,309097867.640676,486.1068839259276
,97,0,4168.0,1.3610753121810912,10575098.059636181,20.620692779859343,4.5,47587941.26836281,11417.452319664782,43.88425070526503,144.29800000000333,59.8631747917681,37.42161343574253,0
,97,1,7699.0,0.3029074711343951,12328923.559910662,13.442051140248575,3.0,36986770.67973199,4804.100620825041,42.01792772412128,141.39800000000332,59.97358086499707,35.55412312114756,1
,97,2,35388.0,0.07176138545478429,12095978.380453158,7.305172779703808,1.67,20200283.895356774,570.8229878873283,38.581834929515466,141.39800000000332,59.8141237405434,34.028236263002924,2
,97,3,373333.0,0.8353206112600641,10575098.059636181,18.527363284844643,4.0,42300392.238544725,113.30472323246197,35.861112640444325,139.69800000000333,60.17084347923921,33.4588839427249,0
,97,4,110146.0,1.3271930284625313,12328923.559910662,19.84838207307422,4.5,55480156.01959798,503.6965120803114,35.525792386458654,137.39800000000332,60.0812263174677,35.88257326804914,1
,97,5,28924.0,0.2976709914425543,12095978.380453158,13.714870991489098,3.0,36287935.14135948,1254.5960151209888,33.97038330301097,135.09800000000334,60.165525085232275,35.34812009579408,2
,97,6,51370.0,0.08850214090123353,10575098.059636181,8.863001392076885,1.98,20938694.15807964,407.60549266263655,34.00426806243422,132.59800000000334,60.11537110877717,36.75780451601194,0
,97,7,24836.0,0.7155690591633451,12328923.559910662,17.59827306020942,4.0,49315694.23964265,1985.653657579427,32.35365849951361,130.89800000000332,60.070453699930894,29.249996777022965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,635864.0,4.999999999999999,35000000.0,16.987120272290024,4.0,308951397.4743867,485.8765356654673
,98,0,4168.0,1.3609600183505766,10549813.518310668,20.630297285110228,4.5,47474160.832398005,11390.153750575337,43.88466497437421,144.29900000000333,59.86138232049022,37.52450584844217,0
,98,1,7699.0,0.30295948167026643,12328986.959443878,13.442061588010873,3.0,36986960.87833163,4804.125325150231,42.01802759969967,141.39900000000333,59.973163580949596,35.59290681690741,1
,98,2,35388.0,0.0718419852651008,12121199.522245456,7.299911821586631,1.67,20242403.20214991,572.0132022761927,38.58262903382161,141.39900000000333,59.81256144715266,34.1502605319555,2
,98,3,373333.0,0.835290650359155,10549813.518310668,18.538097361091605,4.0,42199254.07324267,113.03381719066536,35.86237122561477,139.69900000000334,60.17006331113143,33.33616605631155,0
,98,4,110146.0,1.3270766957759716,12328986.959443878,19.847301378239294,4.5,55480441.317497455,503.6991022597049,35.52730885094159,137.39900000000333,60.08696472890762,35.8451173900121,1
,98,5,28924.0,0.29771757585655273,12121199.522245456,13.706176500110356,3.0,36363598.56673637,1257.2119543194708,33.9697870629986,135.09900000000334,60.166215499035,35.25097025727367,2
,98,6,51370.0,0.08859376003558991,10549813.518310668,8.878535235618237,1.98,20888630.76625512,406.6309279006253,34.00056988826612,132.59900000000334,60.1141421249489,36.60741630962125,0
